Date,Open,Close
2025-01-01,63.98,63.08
2025-01-02,64.47,64.09
2025-01-03,64.87,64.15
2025-01-04,64.05,64.7
2025-01-05,63.23,65.25
2025-01-06,62.41,65.79
2025-01-07,62.24,62.71
2025-01-08,62.45,62.4
2025-01-09,62.17,62.13
2025-01-10,60.19,62.11
2025-01-11,59.84,61.46
2025-01-12,59.49,60.82
2025-01-13,59.14,60.17
2025-01-14,61.74,59.81
2025-01-15,61.82,61.8
2025-01-16,62.48,62.54
2025-01-17,62.36,62.35
2025-01-18,62.77,62.5
2025-01-19,63.19,62.64
2025-01-20,63.61,62.79
2025-01-21,63.12,63.79
2025-01-22,62.62,63.13
2025-01-23,62.9,62.57
2025-01-24,62.07,62.65
2025-01-25,60.23,61.38
2025-01-26,58.39,60.1
2025-01-27,56.54,58.82
2025-01-28,58.08,57.61
2025-01-29,59.62,58.08
2025-01-30,60.99,59.6
2025-01-31,63.03,61.01
2025-02-01,61.75,63.02
2025-02-02,61.9,62.16
2025-02-03,62.06,61.3
2025-02-04,61.92,62.11
2025-02-05,63.12,62.41
2025-02-06,63.52,63.47
2025-02-07,63.88,63.72
2025-02-08,63.49,63.77
2025-02-09,63.1,63.83
2025-02-10,62.7,63.88
2025-02-11,61.44,62.59
2025-02-12,61.96,61.39
2025-02-13,61.29,61.73
2025-02-14,60.4,61.29
2025-02-15,60.7,60.79
2025-02-16,61.0,60.3
2025-02-17,61.3,59.8
2025-02-18,59.33,60.8
2025-02-19,59.79,59.21
2025-02-20,61.16,59.65
2025-02-21,60.43,61.11
2025-02-22,60.19,60.68
2025-02-23,59.95,60.25
2025-02-24,59.7,59.81
2025-02-25,58.62,59.7
2025-02-26,58.82,59.26
2025-02-27,59.03,58.81
2025-02-28,58.2,58.72
2025-03-01,57.97,58.55
2025-03-02,57.73,58.37
2025-03-03,57.5,58.2
2025-03-04,56.64,57.02
2025-03-05,57.76,56.43
2025-03-06,57.58,58.17
2025-03-07,57.15,57.51
2025-03-08,56.83,57.38
2025-03-09,56.51,57.25
2025-03-10,56.19,57.11
2025-03-11,55.18,55.61
2025-03-12,54.45,55.32
2025-03-13,53.31,54.5
2025-03-14,53.16,54.22
2025-03-15,53.01,53.94
2025-03-16,52.86,53.66
2025-03-17,52.72,53.38
2025-03-18,52.72,52.72
2025-03-19,55.24,54.52
2025-03-20,55.53,55.5
2025-03-21,56.11,55.57
2025-03-22,56.64,55.85
2025-03-23,57.17,56.13
2025-03-24,57.7,56.42
2025-03-25,57.16,57.9
2025-03-26,56.81,57.15
2025-03-27,56.75,56.65
2025-03-28,54.78,56.32
2025-03-29,55.33,55.95
2025-03-30,55.88,55.59
2025-03-31,56.43,55.23
2025-04-01,56.98,54.87
2025-04-02,57.0,57.78
2025-04-03,60.15,56.81
2025-04-04,57.62,60.3
2025-04-05,57.18,57.89
2025-04-06,56.74,55.49
2025-04-07,56.31,53.08
2025-04-08,57.71,57.46
2025-04-09,59.06,57.37
2025-04-10,59.39,58.8
2025-04-11,59.72,60.22
2025-04-12,60.23,60.37
2025-04-13,60.73,60.52
2025-04-14,61.23,60.66
2025-04-15,61.73,60.81
2025-04-16,63.11,62.1
2025-04-17,62.79,62.79
2025-04-18,63.7,63.01
2025-04-19,64.61,63.22
2025-04-20,65.52,63.43
2025-04-21,66.42,63.64
2025-04-22,66.98,66.79
2025-04-23,68.23,67.77
2025-04-24,67.43,68.18
2025-04-25,65.86,67.48
2025-04-26,66.0,66.09
2025-04-27,66.14,64.7
2025-04-28,66.28,63.31
2025-04-29,66.71,66.28
2025-04-30,64.68,66.08
2025-05-01,65.36,65.44
2025-05-02,66.03,64.79
2025-05-03,66.29,65.25
2025-05-04,66.55,65.71
2025-05-05,66.8,66.17
2025-05-06,65.31,66.24
2025-05-07,66.74,63.84
2025-05-08,66.2,66.39
2025-05-09,65.99,64.79
2025-05-10,66.95,66.03
2025-05-11,67.9,67.28
2025-05-12,68.85,68.53
2025-05-13,68.77,68.77
2025-05-14,69.24,68.87
2025-05-15,69.25,69.24
2025-05-16,69.03,69.22
2025-05-17,68.83,69.14
2025-05-18,68.64,69.06
2025-05-19,68.44,68.97
2025-05-20,66.96,68.33
2025-05-21,66.45,66.88
2025-05-22,66.65,66.43
2025-05-23,66.87,66.65
2025-05-24,66.71,66.72
2025-05-25,66.56,66.8
2025-05-26,66.4,66.87
2025-05-27,67.9,66.38
2025-05-28,67.77,68.27
2025-05-29,67.68,67.94
2025-05-30,67.75,67.68
2025-05-31,67.99,67.7
2025-06-01,68.23,67.73
2025-06-02,68.47,67.75
2025-06-03,66.76,68.48
2025-06-04,67.27,66.86
2025-06-05,66.58,67.53
2025-06-06,71.32,66.59
2025-06-07,71.57,68.48
