Date,Open,Close
2020-01-01,13.8,13.85
2020-01-02,14.2,13.75
2020-01-03,13.8,13.65
2020-01-04,13.75,13.67
2020-01-05,13.7,13.68
2020-01-06,13.65,13.7
2020-01-07,13.2,13.15
2020-01-08,13.45,13.75
2020-01-09,13.6,12.85
2020-01-10,13.6,13.6
2020-01-11,13.38,13.6
2020-01-12,13.17,13.6
2020-01-13,12.95,13.6
2020-01-14,12.45,13.0
2020-01-15,11.95,12.35
2020-01-16,11.65,12.35
2020-01-17,11.15,11.65
2020-01-18,11.12,11.48
2020-01-19,11.08,11.32
2020-01-20,11.05,11.15
2020-01-21,11.15,11.0
2020-01-22,10.8,11.0
2020-01-23,10.65,10.8
2020-01-24,11.0,10.65
2020-01-25,10.97,10.77
2020-01-26,10.93,10.88
2020-01-27,10.9,11.0
2020-01-28,10.55,10.9
2020-01-29,10.5,10.95
2020-01-30,10.55,10.5
2020-01-31,10.3,10.6
2020-02-01,10.07,10.33
2020-02-02,9.83,10.07
2020-02-03,9.6,9.8
2020-02-04,9.55,9.95
2020-02-05,9.5,9.65
2020-02-06,9.45,9.15
2020-02-07,9.35,9.1
2020-02-08,9.5,9.18
2020-02-09,9.65,9.27
2020-02-10,9.8,9.35
2020-02-11,10.25,10.25
2020-02-12,10.75,10.75
2020-02-13,10.6,11.25
2020-02-14,10.7,10.65
2020-02-15,10.53,10.67
2020-02-16,10.37,10.68
2020-02-17,10.2,10.7
2020-02-18,10.3,9.7
2020-02-19,10.45,10.3
2020-02-20,10.3,10.5
2020-02-21,10.18,10.51
2020-02-22,10.05,10.53
2020-02-23,9.93,10.54
2020-02-24,9.8,10.55
2020-02-25,9.35,10.0
2020-02-26,9.05,9.35
2020-02-27,9.0,8.9
2020-02-28,9.3,8.8
2020-03-01,9.13,9.17
2020-03-02,9.05,9.35
2020-03-03,9.0,9.5
2020-03-04,8.65,9.0
2020-03-05,9.05,9.0
2020-03-06,8.7,8.6
2020-03-07,8.57,8.5
2020-03-08,8.43,8.4
2020-03-09,8.3,8.3
2020-03-10,8.43,8.47
2020-03-11,8.55,8.65
2020-03-12,8.2,8.65
