Date,Open,Close
2021-06-18,31.7,32.2
2021-06-19,31.95,31.93
2021-06-20,32.2,31.67
2021-06-21,32.45,31.4
2021-06-22,31.95,33.5
2021-06-23,30.8,32.05
2021-06-24,30.1,31.15
2021-06-25,30.35,30.2
2021-06-26,30.25,30.4
2021-06-27,30.15,30.6
2021-06-28,30.05,30.8
2021-06-29,30.15,30.6
2021-06-30,30.55,30.15
2021-07-01,30.4,31.0
2021-07-02,30.25,30.4
2021-07-03,30.72,30.37
2021-07-04,31.18,30.33
2021-07-05,31.65,30.3
2021-07-06,31.15,31.85
2021-07-07,31.65,31.75
2021-07-08,30.9,32.5
2021-07-09,30.9,31.4
2021-07-10,31.13,31.48
2021-07-11,31.37,31.57
2021-07-12,31.6,31.65
2021-07-13,31.4,31.9
2021-07-14,32.2,32.5
2021-07-15,31.65,32.65
2021-07-16,31.65,31.7
2021-07-17,32.43,31.58
2021-07-18,33.22,31.47
2021-07-19,34.0,31.35
2021-07-20,32.5,34.95
2021-07-21,32.58,34.23
2021-07-22,32.65,33.5
2021-07-23,31.25,32.5
2021-07-24,31.0,32.08
2021-07-25,30.75,31.67
2021-07-26,30.5,31.25
2021-07-27,30.65,30.2
2021-07-28,30.45,30.65
2021-07-29,30.4,30.7
2021-07-30,30.55,30.15
2021-07-31,30.67,30.18
2021-08-01,30.78,30.22
2021-08-02,30.9,30.25
2021-08-03,31.5,31.2
2021-08-04,31.4,31.9
2021-08-05,30.55,31.65
2021-08-06,31.15,30.9
2021-08-07,31.25,31.02
2021-08-08,31.35,31.13
2021-08-09,31.45,31.25
2021-08-10,30.7,31.85
2021-08-11,28.65,30.7
2021-08-12,31.4,28.05
2021-08-13,30.25,31.7
2021-08-14,30.4,31.22
2021-08-15,30.55,30.73
2021-08-16,30.7,30.25
2021-08-17,29.5,31.0
2021-08-18,29.1,29.3
2021-08-19,28.65,29.9
2021-08-20,28.2,30.5
2021-08-21,27.62,29.85
2021-08-22,27.03,29.2
2021-08-23,26.45,28.55
2021-08-24,27.75,27.0
2021-08-25,29.8,28.2
2021-08-26,28.85,29.8
2021-08-27,28.4,29.3
2021-08-28,28.37,29.18
2021-08-29,28.33,29.07
2021-08-30,28.3,28.95
2021-08-31,27.9,28.7
2021-09-01,28.15,28.1
2021-09-02,28.05,28.0
2021-09-03,28.0,28.45
2021-09-04,27.93,28.32
2021-09-05,27.87,28.18
2021-09-06,27.8,28.05
2021-09-07,27.75,28.15
2021-09-08,27.85,28.0
2021-09-09,27.8,28.1
2021-09-10,27.79,28.08
2021-09-11,27.77,28.05
2021-09-12,27.76,28.03
2021-09-13,27.75,28.0
2021-09-14,27.95,27.75
2021-09-15,28.3,27.95
2021-09-16,28.35,28.45
2021-09-17,28.0,28.95
2021-09-18,27.88,28.53
2021-09-19,27.77,28.12
2021-09-20,27.65,27.7
2021-09-21,27.35,27.55
2021-09-22,27.25,27.35
2021-09-23,27.2,27.45
2021-09-24,28.55,27.35
2021-09-25,28.63,28.13
2021-09-26,28.72,28.92
2021-09-27,28.8,29.7
2021-09-28,27.85,29.0
2021-09-29,27.95,27.6
2021-09-30,28.05,28.1
2021-10-01,27.75,27.75
2021-10-02,27.88,27.72
2021-10-03,28.02,27.68
2021-10-04,28.15,27.65
2021-10-05,28.0,28.0
2021-10-06,28.1,28.3
2021-10-07,28.15,28.5
2021-10-08,27.9,28.05
2021-10-09,27.92,28.0
2021-10-10,27.93,27.95
2021-10-11,27.95,27.9
2021-10-12,27.75,28.15
2021-10-13,27.8,28.2
2021-10-14,27.8,28.15
2021-10-15,27.71,28.07
2021-10-16,27.62,28.0
2021-10-17,27.54,27.93
2021-10-18,27.45,27.85
2021-10-19,27.2,27.5
2021-10-20,26.65,27.05
2021-10-21,26.35,27.0
2021-10-22,27.5,27.65
2021-10-23,27.48,27.73
2021-10-24,27.47,27.82
2021-10-25,27.45,27.9
2021-10-26,27.55,27.45
2021-10-27,27.85,27.55
2021-10-28,28.35,27.85
2021-10-29,29.25,28.35
2021-10-30,29.03,28.88
2021-10-31,28.82,29.42
2021-11-01,28.6,29.95
2021-11-02,28.3,28.5
2021-11-03,32.75,28.35
2021-11-04,36.85,34.0
2021-11-05,36.25,34.68
2021-11-06,35.65,35.35
2021-11-07,35.05,36.03
2021-11-08,34.45,36.7
2021-11-09,41.25,35.25
2021-11-10,37.55,41.2
2021-11-11,36.1,37.55
2021-11-12,35.95,36.25
2021-11-13,35.17,36.38
2021-11-14,34.38,36.52
2021-11-15,33.6,36.65
2021-11-16,34.25,33.6
2021-11-17,32.8,34.25
2021-11-18,31.25,33.0
2021-11-19,31.11,32.62
2021-11-20,30.98,32.25
2021-11-21,30.84,31.88
2021-11-22,30.7,31.5
2021-11-23,33.3,30.4
2021-11-24,32.95,32.85
2021-11-25,32.35,32.95
2021-11-26,30.9,31.5
2021-11-27,30.65,31.45
2021-11-28,30.4,31.4
2021-11-29,30.15,31.35
2021-11-30,30.4,30.15
2021-12-01,30.7,30.25
2021-12-02,31.0,30.95
2021-12-03,30.9,31.5
2021-12-04,30.7,31.55
2021-12-05,30.5,31.6
2021-12-06,30.3,31.65
2021-12-07,35.25,31.0
2021-12-08,34.0,35.4
2021-12-09,34.05,34.4
2021-12-10,33.45,34.25
2021-12-11,33.77,34.18
2021-12-12,34.08,34.12
2021-12-13,34.4,34.05
2021-12-14,39.2,34.2
2021-12-15,38.15,39.2
2021-12-16,36.8,38.75
2021-12-17,43.05,36.8
2021-12-18,42.28,39.18
2021-12-19,41.52,41.57
2021-12-20,40.75,43.95
2021-12-21,40.25,41.05
2021-12-22,41.1,40.3
2021-12-23,42.05,41.85
2021-12-24,42.85,42.45
2021-12-25,42.27,42.63
2021-12-26,41.68,42.82
2021-12-27,41.1,43.0
2021-12-28,42.05,41.6
2021-12-29,40.6,42.75
2021-12-30,41.7,40.7
2021-12-31,42.0,41.7
