Date,Open,Close
2023-01-01,38.97,39.62
2023-01-02,38.9,39.45
2023-01-03,42.95,39.35
2023-01-04,41.9,43.15
2023-01-05,41.25,42.4
2023-01-06,40.85,41.25
2023-01-07,40.9,41.3
2023-01-08,40.95,41.35
2023-01-09,41.0,41.4
2023-01-10,39.85,41.0
2023-01-11,39.65,40.0
2023-01-12,39.7,40.0
2023-01-13,39.7,39.75
2023-01-14,39.63,39.73
2023-01-15,39.57,39.72
2023-01-16,39.5,39.7
2023-01-17,39.9,39.35
2023-01-18,39.85,40.15
2023-01-19,39.5,39.8
2023-01-20,39.7,39.7
2023-01-21,39.78,39.73
2023-01-22,39.87,39.77
2023-01-23,39.95,39.8
2023-01-24,39.25,39.95
2023-01-25,38.3,39.2
2023-01-26,37.6,39.02
2023-01-27,36.9,38.85
2023-01-28,36.73,38.23
2023-01-29,36.57,37.62
2023-01-30,36.4,37.0
2023-01-31,37.15,36.95
2023-02-01,35.8,37.65
2023-02-02,36.1,36.15
2023-02-03,36.25,36.45
2023-02-04,36.38,36.18
2023-02-05,36.52,35.92
2023-02-06,36.65,35.65
2023-02-07,35.95,36.3
2023-02-08,35.85,35.55
2023-02-09,36.55,36.15
2023-02-10,36.0,36.5
2023-02-11,35.22,36.33
2023-02-12,34.43,36.17
2023-02-13,33.65,36.0
2023-02-14,34.2,33.65
2023-02-15,34.6,33.3
2023-02-16,33.5,34.9
2023-02-17,33.5,33.5
2023-02-18,33.47,33.63
2023-02-19,33.43,33.77
2023-02-20,33.4,33.9
2023-02-21,32.95,33.6
2023-02-22,32.5,32.35
2023-02-23,33.25,32.65
2023-02-24,32.7,33.4
2023-02-25,32.28,33.17
2023-02-26,31.87,32.93
2023-02-27,31.45,32.7
2023-02-28,30.95,31.4
2023-03-01,32.3,31.0
2023-03-02,32.8,32.3
2023-03-03,32.85,33.25
2023-03-04,32.6,33.17
2023-03-05,32.35,33.08
2023-03-06,32.1,33.0
2023-03-07,32.35,32.62
2023-03-08,32.6,32.25
2023-03-09,32.75,32.75
