Date,Open,Close
2024-01-01,61.05,55.4
2024-01-02,57.75,61.4
2024-01-03,58.75,57.8
2024-01-04,58.8,59.2
2024-01-05,57.75,59.2
2024-01-06,58.45,58.87
2024-01-07,59.15,58.53
2024-01-08,59.85,58.2
2024-01-09,61.15,60.75
2024-01-10,59.65,61.75
2024-01-11,59.2,59.9
2024-01-12,57.55,59.4
2024-01-13,58.38,58.9
2024-01-14,59.22,58.4
2024-01-15,60.05,57.9
2024-01-16,58.15,60.3
2024-01-17,58.35,58.15
2024-01-18,59.1,58.2
2024-01-19,57.85,60.45
2024-01-20,58.3,61.05
2024-01-21,58.75,61.65
2024-01-22,59.2,62.25
2024-01-23,59.65,62.85
2024-01-24,59.85,59.5
2024-01-25,58.5,60.7
2024-01-26,58.68,60.26
2024-01-27,58.85,59.83
2024-01-28,59.03,59.39
2024-01-29,59.2,58.95
2024-01-30,61.75,59.3
2024-01-31,62.4,62.2
2024-02-01,59.85,63.85
2024-02-02,59.3,58.75
2024-02-03,58.35,58.83
2024-02-04,57.4,58.92
2024-02-05,56.45,59.0
2024-02-06,56.8,57.45
2024-02-07,56.2,57.45
2024-02-08,53.9,56.0
2024-02-09,55.25,53.9
2024-02-10,54.33,53.68
2024-02-11,53.42,53.47
2024-02-12,52.5,53.25
2024-02-13,49.9,49.9
2024-02-14,51.65,47.4
2024-02-15,51.75,51.65
2024-02-16,52.45,52.4
2024-02-17,52.03,52.77
2024-02-18,51.62,53.13
2024-02-19,51.2,53.5
2024-02-20,50.1,50.6
2024-02-21,47.6,49.9
2024-02-22,47.6,47.0
2024-02-23,47.35,47.7
2024-02-24,46.78,47.58
2024-02-25,46.22,47.47
2024-02-26,45.65,47.35
2024-02-27,45.3,45.0
2024-02-28,43.45,44.9
2024-03-01,45.15,44.75
2024-03-02,44.98,45.43
2024-03-03,44.82,46.12
2024-03-04,44.65,46.8
2024-03-05,43.6,44.0
2024-03-06,41.95,43.6
2024-03-07,42.05,42.4
2024-03-08,41.52,42.31
2024-03-09,41.0,42.23
2024-03-10,40.48,42.14
2024-03-11,39.95,42.05
2024-03-12,37.95,39.5
2024-03-13,36.05,39.35
2024-03-14,37.85,36.0
2024-03-15,38.9,37.85
2024-03-16,38.47,38.38
2024-03-17,38.03,38.92
2024-03-18,37.6,39.45
2024-03-19,36.55,38.45
2024-03-20,36.1,37.8
2024-03-21,37.9,36.3
2024-03-22,38.35,38.6
2024-03-23,37.87,38.72
2024-03-24,37.4,38.85
2024-03-25,36.93,38.97
2024-03-26,36.45,39.1
2024-03-27,35.1,36.45
2024-03-28,34.55,35.1
2024-03-29,34.97,34.96
2024-03-30,35.4,34.82
2024-03-31,35.82,34.69
2024-04-01,36.25,34.55
2024-04-02,38.05,38.0
2024-04-03,39.95,39.4
2024-04-04,41.9,40.95
2024-04-05,43.75,42.5
2024-04-06,43.37,43.33
2024-04-07,42.98,44.17
2024-04-08,42.6,45.0
2024-04-09,42.15,41.6
2024-04-10,42.45,43.0
2024-04-11,42.35,42.3
2024-04-12,42.25,41.6
2024-04-13,41.55,41.12
2024-04-14,40.85,40.63
2024-04-15,40.15,40.15
2024-04-16,40.1,40.0
2024-04-17,39.97,40.12
2024-04-18,39.85,40.25
2024-04-19,39.9,40.3
2024-04-20,40.05,40.58
2024-04-21,40.2,40.87
2024-04-22,40.35,41.15
2024-04-23,42.15,41.0
2024-04-24,42.35,43.65
2024-04-25,41.75,41.55
2024-04-26,42.75,41.05
2024-04-27,42.63,41.98
2024-04-28,42.52,42.92
2024-04-29,42.4,43.85
2024-04-30,41.8,43.5
2024-05-01,41.88,42.8
2024-05-02,41.95,42.1
2024-05-03,40.65,42.15
2024-05-04,40.78,41.93
2024-05-05,40.92,41.72
2024-05-06,41.05,41.5
2024-05-07,40.1,42.0
2024-05-08,41.65,40.1
2024-05-09,40.8,41.65
2024-05-10,41.1,40.7
2024-05-11,40.8,41.13
2024-05-12,40.5,41.57
2024-05-13,40.2,42.0
2024-05-14,40.75,40.0
2024-05-15,40.55,41.5
2024-05-16,40.55,41.05
2024-05-17,41.5,40.55
2024-05-18,42.52,41.64
2024-05-19,43.55,42.73
2024-05-20,44.57,43.81
2024-05-21,45.6,44.9
2024-05-22,46.8,46.3
2024-05-23,46.6,47.4
2024-05-24,45.7,45.7
2024-05-25,45.4,45.4
2024-05-26,45.1,45.1
2024-05-27,44.8,44.8
2024-05-28,43.9,43.9
2024-05-29,43.05,43.05
