Date,Open,Close
2025-01-01,762.19,757.26
2025-01-02,780.11,763.53
2025-01-03,774.28,786.48
2025-01-04,768.23,783.77
2025-01-05,762.17,781.07
2025-01-06,756.11,778.36
2025-01-07,778.11,762.33
2025-01-08,764.28,787.13
2025-01-09,763.08,764.28
2025-01-10,756.91,766.91
2025-01-11,747.87,761.19
2025-01-12,738.82,755.46
2025-01-13,729.78,749.74
2025-01-14,747.05,729.78
2025-01-15,736.9,752.83
2025-01-16,728.19,730.38
2025-01-17,717.48,731.77
2025-01-18,712.04,730.59
2025-01-19,706.6,729.41
2025-01-20,701.15,728.24
2025-01-21,677.61,704.89
2025-01-22,654.21,681.19
2025-01-23,681.74,661.93
2025-01-24,663.17,687.86
2025-01-25,665.58,679.63
2025-01-26,667.98,671.4
2025-01-27,670.39,663.17
2025-01-28,661.88,658.09
2025-01-29,677.56,661.88
2025-01-30,688.91,677.06
2025-01-31,697.52,692.34
2025-02-01,709.57,697.52
2025-02-02,712.85,704.69
2025-02-03,716.14,711.86
2025-02-04,724.35,715.84
2025-02-05,726.94,724.35
2025-02-06,730.87,730.77
2025-02-07,723.31,732.72
2025-02-08,720.05,731.42
2025-02-09,716.8,730.13
2025-02-10,713.55,728.83
2025-02-11,703.25,716.84
2025-02-12,684.03,706.98
2025-02-13,694.88,687.66
2025-02-14,674.77,698.42
2025-02-15,668.83,690.53
2025-02-16,662.89,682.65
2025-02-17,656.95,674.77
2025-02-18,654.81,657.1
2025-02-19,652.07,652.12
2025-02-20,653.71,654.01
2025-02-21,667.06,650.18
2025-02-22,659.44,650.45
2025-02-23,651.82,650.71
2025-02-24,644.21,650.98
2025-02-25,617.42,646.15
2025-02-26,626.14,633.4
2025-02-27,634.85,620.66
2025-02-28,600.7,634.85
2025-03-01,596.68,624.01
2025-03-02,592.67,613.18
2025-03-03,588.65,602.34
2025-03-04,588.0,588.65
2025-03-05,607.37,586.46
2025-03-06,607.62,609.66
2025-03-07,603.98,607.62
2025-03-08,604.27,606.19
2025-03-09,604.55,604.76
2025-03-10,604.83,603.34
2025-03-11,581.73,599.35
2025-03-12,573.87,584.82
2025-03-13,563.36,577.3
2025-03-14,557.25,574.92
2025-03-15,551.14,572.55
2025-03-16,545.03,570.17
2025-03-17,538.92,567.79
2025-03-18,538.92,538.92
2025-03-19,575.36,564.51
2025-03-20,579.54,581.13
2025-03-21,594.58,579.54
2025-03-22,598.66,585.15
2025-03-23,602.74,590.76
2025-03-24,606.82,596.37
2025-03-25,584.22,614.29
2025-03-26,577.55,586.71
2025-03-27,545.84,577.5
2025-03-28,541.61,553.31
2025-03-29,542.53,550.38
2025-03-30,543.45,547.46
2025-03-31,544.37,544.53
2025-04-01,545.29,541.61
2025-04-02,548.43,549.97
2025-04-03,555.0,548.43
2025-04-04,536.88,558.48
2025-04-05,534.92,544.63
2025-04-06,532.96,530.77
2025-04-07,531.01,516.92
2025-04-08,530.11,531.01
2025-04-09,514.38,529.66
2025-04-10,511.02,526.25
2025-04-11,507.66,522.84
2025-04-12,508.58,521.57
2025-04-13,509.5,520.3
2025-04-14,510.42,519.03
2025-04-15,511.34,517.76
2025-04-16,549.42,514.63
2025-04-17,541.66,558.53
2025-04-18,542.58,554.43
2025-04-19,543.5,550.32
2025-04-20,544.42,546.21
2025-04-21,545.34,542.11
2025-04-22,558.29,546.59
2025-04-23,564.81,562.72
2025-04-24,573.72,563.36
2025-04-25,551.17,572.47
2025-04-26,552.76,565.17
2025-04-27,554.35,557.87
2025-04-28,555.95,550.57
2025-04-29,557.69,556.54
2025-04-30,542.7,560.13
2025-05-01,538.22,555.5
2025-05-02,533.74,550.87
2025-05-03,537.11,545.49
2025-05-04,540.48,540.12
2025-05-05,543.85,534.74
2025-05-06,534.99,547.98
2025-05-07,542.51,525.68
2025-05-08,537.43,543.45
2025-05-09,527.57,517.71
2025-05-10,554.22,524.37
2025-05-11,580.87,531.02
2025-05-12,607.52,537.68
2025-05-13,608.02,613.29
2025-05-14,633.45,605.38
2025-05-15,653.51,632.21
2025-05-16,669.15,656.8
2025-05-17,667.22,662.03
2025-05-18,665.3,667.25
2025-05-19,663.37,672.48
2025-05-20,664.91,669.05
2025-05-21,659.29,667.55
2025-05-22,659.59,657.1
2025-05-23,662.28,662.38
2025-05-24,666.54,664.93
2025-05-25,670.81,667.49
2025-05-26,675.07,670.04
2025-05-27,679.35,675.42
2025-05-28,666.81,681.99
2025-05-29,672.28,668.3
2025-05-30,683.68,675.82
2025-05-31,679.0,678.36
2025-06-01,674.32,680.89
2025-06-02,669.64,683.43
2025-06-03,652.72,669.64
2025-06-04,650.58,649.63
2025-06-05,648.14,652.12
2025-06-06,650.83,648.39
2025-06-07,653.63,649.98
2025-06-08,656.44,651.57
2025-06-09,659.24,653.17
2025-06-10,659.29,660.09
2025-06-11,671.24,662.53
2025-06-12,671.98,671.04
2025-06-13,654.11,662.08
2025-06-14,652.93,658.34
2025-06-15,651.76,654.61
2025-06-16,650.58,650.88
2025-06-17,664.42,647.54
2025-06-18,661.28,669.05
2025-06-19,657.35,658.29
2025-06-20,665.81,654.06
2025-06-21,666.33,656.67
2025-06-22,666.84,659.27
2025-06-23,667.35,661.88
2025-06-24,676.36,667.06
2025-06-25,682.44,679.9
2025-06-26,676.16,685.37
2025-06-27,682.09,679.3
2025-06-28,683.22,681.34
2025-06-29,684.35,683.38
2025-06-30,685.47,685.42
2025-07-01,667.4,688.26
2025-07-02,665.41,670.09
2025-07-03,682.84,668.65
2025-07-04,686.62,678.01
2025-07-05,686.6,682.75
2025-07-06,686.59,687.5
2025-07-07,686.57,692.24
2025-07-08,681.94,683.98
2025-07-09,678.5,686.47
2025-07-10,678.6,683.48
2025-07-11,665.01,672.43
2025-07-12,664.57,671.14
2025-07-13,664.12,669.84
2025-07-14,663.67,668.55
2025-07-15,673.53,670.24
2025-07-16,677.56,677.01
2025-07-17,679.55,679.9
2025-07-18,675.0,683.0
2025-07-19,673.15,681.33
2025-07-20,671.3,679.67
2025-07-21,669.45,678.0
2025-07-22,653.8,673.0
2025-07-23,655.05,657.2
2025-07-24,654.65,657.6
2025-07-25,642.45,651.75
