Date,Open,Close
2021-01-01,566.98,575.33
2021-01-02,567.55,573.85
2021-01-03,568.12,572.36
2021-01-04,568.7,570.88
2021-01-05,576.96,572.73
2021-01-06,584.38,579.6
2021-01-07,591.58,589.21
2021-01-08,617.61,596.87
2021-01-09,629.77,605.84
2021-01-10,641.93,614.81
2021-01-11,654.09,623.79
2021-01-12,661.52,662.73
2021-01-13,759.54,661.52
2021-01-14,712.25,761.17
2021-01-15,688.72,706.4
2021-01-16,680.94,700.55
2021-01-17,673.16,694.71
2021-01-18,665.37,688.86
2021-01-19,696.79,668.34
2021-01-20,683.57,700.74
2021-01-21,710.72,689.42
2021-01-22,705.89,714.76
2021-01-23,700.85,711.88
2021-01-24,695.8,709.0
2021-01-25,690.76,706.12
2021-01-26,684.33,697.91
2021-01-27,677.9,689.69
2021-01-28,670.62,669.27
2021-01-29,673.12,679.39
2021-01-30,677.73,677.61
2021-01-31,682.34,675.83
2021-02-01,686.96,674.05
2021-02-02,681.8,694.33
2021-02-03,683.89,695.26
2021-02-04,713.27,694.33
2021-02-05,855.9,743.53
2021-02-06,886.31,787.69
2021-02-07,916.73,831.84
2021-02-08,947.15,875.99
2021-02-09,972.44,962.88
2021-02-10,949.0,986.64
2021-02-11,974.99,949.14
2021-02-12,992.3,981.17
2021-02-13,992.21,987.66
2021-02-14,992.12,994.16
2021-02-15,992.03,1000.66
2021-02-16,977.5,999.27
2021-02-17,945.34,984.88
2021-02-18,928.86,957.96
2021-02-19,926.72,928.26
2021-02-20,904.0,927.95
2021-02-21,881.27,927.64
2021-02-22,858.54,927.33
2021-02-23,898.41,868.85
2021-02-24,894.65,902.64
2021-02-25,921.34,903.98
2021-02-26,889.5,914.33
2021-02-27,899.36,909.91
2021-02-28,909.21,905.48
2021-03-01,919.07,901.06
2021-03-02,927.47,926.21
2021-03-03,959.58,936.24
2021-03-04,984.41,965.39
2021-03-05,960.42,991.84
2021-03-06,953.53,984.26
2021-03-07,946.65,976.68
2021-03-08,939.77,969.1
2021-03-09,938.09,942.18
2021-03-10,943.71,955.82
2021-03-11,947.79,955.96
2021-03-12,951.88,956.1
2021-03-13,944.41,956.1
2021-03-14,936.93,956.1
2021-03-15,929.46,956.1
2021-03-16,923.29,937.49
2021-03-17,881.24,928.26
2021-03-18,869.78,890.15
2021-03-19,855.02,853.95
2021-03-20,859.01,858.57
2021-03-21,863.0,863.2
2021-03-22,866.99,867.83
2021-03-23,885.23,875.25
2021-03-24,873.91,883.37
2021-03-25,864.34,870.7
2021-03-26,883.19,875.34
2021-03-27,891.65,881.3
2021-03-28,900.11,887.25
2021-03-29,908.56,893.2
2021-03-30,917.02,899.15
2021-03-31,906.53,920.83
2021-04-01,921.29,914.42
2021-04-02,918.62,916.71
2021-04-03,915.96,919.0
2021-04-04,913.29,921.28
2021-04-05,910.62,923.57
2021-04-06,937.54,925.19
2021-04-07,947.05,936.61
2021-04-08,965.34,956.75
2021-04-09,986.69,965.39
2021-04-10,982.45,968.17
2021-04-11,978.21,970.95
2021-04-12,973.97,973.74
2021-04-13,983.16,982.09
2021-04-14,984.21,983.95
2021-04-15,985.25,985.81
2021-04-16,1057.89,983.02
2021-04-17,1051.77,1003.4
2021-04-18,1045.66,1023.77
2021-04-19,1039.55,1044.15
2021-04-20,1038.35,1085.13
2021-04-21,1046.21,1061.74
2021-04-22,1054.08,1038.35
2021-04-23,1054.54,1062.43
2021-04-24,1044.1,1056.39
2021-04-25,1033.66,1050.34
2021-04-26,1023.22,1044.29
2021-04-27,1030.27,1016.44
2021-04-28,1062.67,1030.69
2021-04-29,1068.05,1083.27
2021-04-30,1068.42,1067.49
2021-05-01,1081.22,1066.57
2021-05-02,1094.01,1065.64
2021-05-03,1106.81,1064.71
2021-05-04,1063.36,1112.98
