Date,Open,Close
2024-01-01,985.4,980.24
2024-01-02,987.74,990.66
2024-01-03,1004.46,989.08
2024-01-04,1014.49,1007.54
2024-01-05,1018.81,1022.13
2024-01-06,1018.91,1023.21
2024-01-07,1019.0,1024.28
2024-01-08,1019.1,1025.36
2024-01-09,1030.62,1020.44
2024-01-10,1036.28,1039.3
2024-01-11,1051.66,1036.28
2024-01-12,1031.16,1062.04
2024-01-13,1028.88,1057.11
2024-01-14,1026.6,1052.18
2024-01-15,1024.32,1047.25
2024-01-16,1049.48,1022.43
2024-01-17,1026.95,1044.27
2024-01-18,1020.15,1027.0
2024-01-19,1025.75,1040.3
2024-01-20,1022.4,1037.33
2024-01-21,1019.05,1034.37
2024-01-22,1015.7,1031.4
2024-01-23,1012.35,1028.44
2024-01-24,1026.5,1011.51
2024-01-25,1027.59,1029.48
2024-01-26,1028.48,1030.13
2024-01-27,1029.38,1030.79
2024-01-28,1030.27,1031.45
2024-01-29,1031.16,1032.11
2024-01-30,1037.17,1034.34
2024-01-31,1040.15,1039.7
2024-02-01,1042.63,1040.3
2024-02-02,1049.93,1051.91
2024-02-03,1051.58,1051.25
2024-02-04,1053.23,1050.59
2024-02-05,1054.89,1049.93
2024-02-06,1057.62,1039.11
2024-02-07,1038.06,1056.18
2024-02-08,1009.03,1038.01
2024-02-09,1009.53,1008.53
2024-02-10,1007.57,1013.1
2024-02-11,1005.62,1017.66
2024-02-12,1003.67,1022.23
2024-02-13,1013.5,1003.67
2024-02-14,1020.0,1014.34
2024-02-15,1020.84,1032.31
2024-02-16,1012.8,1029.73
2024-02-17,1016.14,1022.33
2024-02-18,1019.48,1014.93
2024-02-19,1022.83,1007.54
2024-02-20,1014.89,1014.49
2024-02-21,1023.57,1014.89
2024-02-22,1011.36,1037.32
2024-02-23,996.62,1016.28
2024-02-24,996.69,1012.35
2024-02-25,996.75,1008.43
2024-02-26,996.82,1004.51
2024-02-27,1022.48,1000.59
2024-02-28,997.12,1012.5
2024-03-01,1012.25,1000.24
2024-03-02,1005.95,997.18
2024-03-03,999.65,994.12
2024-03-04,993.34,991.06
2024-03-05,995.63,999.6
2024-03-06,982.08,1000.59
2024-03-07,987.44,983.72
2024-03-08,984.19,984.7
2024-03-09,980.94,985.68
2024-03-10,977.69,986.66
2024-03-11,974.43,987.64
2024-03-12,947.39,978.31
2024-03-13,914.58,955.52
2024-03-14,949.02,924.6
2024-03-15,922.62,949.22
2024-03-16,930.06,940.35
2024-03-17,937.51,931.49
2024-03-18,944.95,922.62
2024-03-19,954.38,945.0
2024-03-20,942.57,954.38
2024-03-21,932.35,947.98
2024-03-22,920.63,946.0
2024-03-23,918.65,942.77
2024-03-24,916.66,939.54
2024-03-25,914.68,936.32
2024-03-26,912.69,933.09
2024-03-27,895.92,922.02
2024-03-28,900.98,895.92
2024-03-29,905.99,897.18
2024-03-30,911.0,898.45
2024-03-31,916.02,899.71
2024-04-01,921.03,900.98
2024-04-02,943.86,941.48
2024-04-03,958.11,948.63
2024-04-04,971.31,962.87
2024-04-05,988.28,980.69
2024-04-06,984.23,991.29
2024-04-07,980.18,1001.9
2024-04-08,976.12,1012.5
2024-04-09,986.5,982.77
2024-04-10,990.42,986.3
2024-04-11,973.39,983.89
2024-04-12,956.37,981.48
2024-04-13,949.65,969.31
2024-04-14,942.93,957.13
2024-04-15,936.22,944.95
2024-04-16,947.09,943.02
2024-04-17,940.26,945.05
2024-04-18,933.44,947.09
2024-04-19,940.09,951.95
2024-04-20,941.43,950.53
2024-04-21,942.77,949.11
2024-04-22,944.11,947.68
2024-04-23,937.76,947.68
2024-04-24,932.74,942.77
2024-04-25,929.42,936.07
2024-04-26,931.4,933.14
2024-04-27,931.11,933.12
2024-04-28,930.81,933.11
2024-04-29,930.51,933.09
2024-04-30,940.29,937.56
2024-05-01,939.0,942.65
2024-05-02,937.71,947.73
2024-05-03,943.56,937.71
2024-05-04,944.09,941.69
2024-05-05,944.62,945.68
2024-05-06,945.15,949.67
2024-05-07,958.8,945.15
2024-05-08,936.12,966.39
2024-05-09,924.8,936.17
2024-05-10,920.98,928.13
2024-05-11,918.83,926.34
2024-05-12,916.68,924.55
2024-05-13,914.53,922.77
2024-05-14,941.83,920.93
2024-05-15,928.77,924.36
2024-05-16,918.85,930.11
2024-05-17,938.85,918.2
2024-05-18,936.78,924.8
2024-05-19,934.7,931.4
2024-05-20,932.63,938.0
