Date,Open,Close
2020-01-01,326.1,327.91
2020-01-02,330.45,328.41
2020-01-03,322.16,329.23
2020-01-04,322.74,326.66
2020-01-05,323.31,324.09
2020-01-06,323.88,321.53
2020-01-07,326.15,325.24
2020-01-08,323.88,322.43
2020-01-09,323.84,325.38
2020-01-10,354.0,323.84
2020-01-11,350.95,334.54
2020-01-12,347.9,345.24
2020-01-13,344.85,355.94
2020-01-14,344.89,344.99
2020-01-15,344.35,345.08
2020-01-16,348.38,345.71
2020-01-17,361.47,348.38
2020-01-18,360.58,352.71
2020-01-19,359.69,357.05
2020-01-20,358.8,361.38
2020-01-21,351.46,360.38
2020-01-22,347.61,353.32
2020-01-23,347.39,348.43
2020-01-24,344.99,348.61
2020-01-25,344.79,347.4
2020-01-26,344.59,346.19
2020-01-27,344.4,344.99
2020-01-28,347.97,344.76
2020-01-29,346.98,348.7
2020-01-30,343.22,346.98
2020-01-31,338.33,344.26
2020-02-01,338.87,340.31
2020-02-02,339.42,336.35
2020-02-03,339.96,332.4
2020-02-04,371.75,340.64
2020-02-05,382.07,377.8
2020-02-06,385.92,382.26
2020-02-07,383.37,387.45
2020-02-08,387.81,386.68
2020-02-09,392.25,385.91
2020-02-10,396.69,385.13
2020-02-11,400.73,404.63
2020-02-12,399.85,400.63
2020-02-13,396.5,400.82
2020-02-14,383.32,400.82
2020-02-15,381.23,395.62
2020-02-16,379.15,390.42
2020-02-17,377.06,385.23
2020-02-18,384.2,371.63
2020-02-19,385.78,384.3
2020-02-20,379.93,386.53
2020-02-21,381.06,384.55
2020-02-22,382.19,382.58
2020-02-23,383.31,380.61
2020-02-24,384.44,378.64
2020-02-25,409.55,384.16
2020-02-26,405.04,413.91
2020-02-27,405.42,405.04
2020-02-28,374.37,394.51
2020-03-01,378.85,390.8
2020-03-02,381.1,388.94
2020-03-03,384.81,383.46
2020-03-04,378.31,386.15
2020-03-05,374.78,378.73
2020-03-06,378.12,366.48
2020-03-07,378.34,368.67
2020-03-08,378.56,370.87
2020-03-09,378.77,373.07
2020-03-10,369.54,373.11
2020-03-11,360.3,373.16
2020-03-12,341.64,347.17
2020-03-13,341.55,299.92
2020-03-14,337.3,309.48
