Date,Open,Close
2023-01-01,1120.29,1131.49
2023-01-02,1115.2,1131.02
2023-01-03,1100.68,1107.75
2023-01-04,1088.2,1106.45
2023-01-05,1073.54,1090.02
2023-01-06,1113.62,1078.89
2023-01-07,1104.63,1090.65
2023-01-08,1095.65,1102.41
2023-01-09,1086.67,1114.17
2023-01-10,1098.21,1089.83
2023-01-11,1089.6,1096.49
2023-01-12,1068.23,1089.92
2023-01-13,1064.05,1068.23
2023-01-14,1066.95,1068.7
2023-01-15,1069.85,1069.17
2023-01-16,1072.75,1069.63
2023-01-17,1062.7,1072.75
2023-01-18,1061.67,1061.21
2023-01-19,1063.3,1056.55
2023-01-20,1057.16,1068.65
2023-01-21,1056.51,1065.04
2023-01-22,1055.85,1061.42
2023-01-23,1055.2,1057.81
2023-01-24,1060.69,1052.41
2023-01-25,1053.85,1065.86
2023-01-26,1039.68,1059.86
2023-01-27,1025.51,1053.85
2023-01-28,1018.63,1044.4
2023-01-29,1011.76,1034.96
2023-01-30,1004.89,1025.51
2023-01-31,1000.47,1004.93
2023-02-01,1068.65,1005.45
2023-02-02,1068.19,1051.9
2023-02-03,1074.38,1068.14
2023-02-04,1076.5,1071.65
2023-02-05,1078.63,1075.15
2023-02-06,1080.76,1078.66
2023-02-07,1094.72,1080.29
2023-02-08,1107.52,1100.49
2023-02-09,1098.44,1098.53
2023-02-10,1109.19,1097.51
2023-02-11,1103.61,1103.1
2023-02-12,1098.02,1108.68
2023-02-13,1092.44,1114.27
2023-02-14,1085.88,1097.51
2023-02-15,1060.37,1085.88
2023-02-16,1053.34,1058.41
2023-02-17,1045.15,1057.48
2023-02-18,1046.55,1053.39
2023-02-19,1047.94,1049.29
2023-02-20,1049.34,1045.2
2023-02-21,1055.48,1050.73
2023-02-22,1047.62,1060.74
2023-02-23,1039.94,1052.04
2023-02-24,1042.78,1039.8
2023-02-25,1038.0,1042.59
2023-02-26,1033.22,1045.38
2023-02-27,1028.44,1048.17
2023-02-28,1015.55,1033.84
2023-03-01,1027.32,1012.2
2023-03-02,1030.07,1031.42
2023-03-03,1026.58,1029.51
2023-03-04,1024.19,1045.66
2023-03-05,1021.8,1061.81
2023-03-06,1019.41,1077.96
2023-03-07,1022.6,1048.64
2023-03-08,1025.79,1019.32
2023-03-09,1020.34,1030.95
2023-03-10,1009.68,1019.32
2023-03-11,1003.82,1016.07
2023-03-12,997.95,1012.83
2023-03-13,992.09,1009.59
2023-03-14,983.71,992.09
2023-03-15,999.35,991.44
2023-03-16,1002.51,999.35
2023-03-17,1002.33,1002.56
2023-03-18,1005.34,997.91
2023-03-19,1008.35,993.25
2023-03-20,1011.36,988.6
2023-03-21,1019.13,1011.36
2023-03-22,1028.11,1015.64
2023-03-23,1025.18,1028.63
2023-03-24,1028.95,1025.18
2023-03-25,1028.61,1024.41
2023-03-26,1028.27,1023.63
2023-03-27,1027.93,1022.85
2023-03-28,1024.95,1031.42
2023-03-29,1022.95,1018.8
2023-03-30,1001.07,1022.92
2023-03-31,979.2,1027.04
2023-04-01,978.28,1011.09
2023-04-02,977.37,995.14
2023-04-03,976.45,979.2
2023-04-04,975.64,979.27
2023-04-05,974.82,979.34
2023-04-06,976.08,979.29
2023-04-07,976.97,979.71
2023-04-08,977.87,980.13
2023-04-09,978.77,980.55
2023-04-10,979.66,980.96
2023-04-11,971.33,984.78
2023-04-12,971.28,971.52
2023-04-13,972.68,975.05
2023-04-14,973.88,975.74
2023-04-15,975.08,976.43
2023-04-16,976.28,977.11
2023-04-17,977.47,977.8
2023-04-18,971.24,977.47
2023-04-19,1002.1,971.84
2023-04-20,1006.24,1009.91
2023-04-21,1007.68,1006.24
2023-04-22,1007.85,1008.38
2023-04-23,1008.02,1010.52
2023-04-24,1008.19,1012.66
2023-04-25,1006.1,1010.05
2023-04-26,1025.23,1005.31
2023-04-27,1019.6,1015.87
2023-04-28,1022.11,1024.9
2023-04-29,1032.12,1025.34
2023-04-30,1042.12,1025.79
2023-05-01,1052.13,1026.23
2023-05-02,1062.14,1026.67
2023-05-03,1112.82,1067.44
2023-05-04,1097.51,1100.21
2023-05-05,1078.75,1098.44
2023-05-06,1083.41,1091.86
2023-05-07,1088.06,1085.29
2023-05-08,1092.72,1078.71
2023-05-09,1091.97,1065.86
2023-05-10,1108.77,1103.05
2023-05-11,1107.8,1108.68
2023-05-12,1091.41,1097.56
2023-05-13,1090.73,1097.22
2023-05-14,1090.05,1096.87
2023-05-15,1089.37,1096.53
2023-05-16,1085.92,1091.88
2023-05-17,1093.51,1087.18
2023-05-18,1104.12,1096.53
2023-05-19,1099.19,1107.75
2023-05-20,1105.56,1108.99
2023-05-21,1111.94,1110.23
2023-05-22,1118.32,1111.47
2023-05-23,1128.79,1122.69
2023-05-24,1107.15,1127.3
2023-05-25,1095.0,1107.15
2023-05-26,1078.8,1096.58
2023-05-27,1077.37,1092.24
2023-05-28,1075.95,1087.89
2023-05-29,1074.52,1083.55
2023-05-30,1074.61,1083.45
2023-05-31,1064.19,1080.76
2023-06-01,1077.17,1069.77
2023-06-02,1073.03,1082.8
2023-06-03,1073.45,1082.51
2023-06-04,1073.87,1082.21
2023-06-05,1074.29,1081.92
2023-06-06,1089.51,1078.61
2023-06-07,1100.26,1092.67
2023-06-08,1100.54,1106.08
2023-06-09,1080.24,1099.37
2023-06-10,1088.17,1094.8
2023-06-11,1096.1,1090.22
2023-06-12,1104.03,1085.64
2023-06-13,1104.4,1107.75
2023-06-14,1138.38,1113.48
2023-06-15,1121.57,1146.85
2023-06-16,1141.87,1129.63
2023-06-17,1142.63,1133.71
2023-06-18,1143.39,1137.79
2023-06-19,1144.15,1141.87
2023-06-20,1127.76,1149.64
2023-06-21,1127.07,1132.88
2023-06-22,1134.33,1134.61
2023-06-23,1120.64,1124.04
2023-06-24,1128.87,1121.87
2023-06-25,1137.09,1119.7
2023-06-26,1145.31,1117.52
2023-06-27,1167.61,1145.31
2023-06-28,1172.91,1173.84
2023-06-29,1178.2,1176.43
2023-06-30,1183.48,1179.01
2023-07-01,1177.07,1183.18
2023-07-02,1170.66,1187.36
2023-07-03,1164.26,1191.53
2023-07-04,1158.95,1170.4
2023-07-05,1134.84,1163.6
2023-07-06,1136.52,1139.35
2023-07-07,1143.17,1141.03
2023-07-08,1145.3,1143.57
2023-07-09,1147.42,1146.12
2023-07-10,1149.55,1148.66
2023-07-11,1139.03,1155.6
2023-07-12,1126.14,1140.47
2023-07-13,1156.81,1132.05
2023-07-14,1143.54,1165.37
2023-07-15,1162.04,1158.25
2023-07-16,1180.53,1151.13
2023-07-17,1199.02,1144.01
2023-07-18,1188.27,1206.42
2023-07-19,1188.78,1194.23
2023-07-20,1181.57,1195.07
2023-07-21,1172.31,1187.76
2023-07-22,1162.8,1182.81
2023-07-23,1153.29,1177.86
2023-07-24,1143.78,1172.91
