Date,Open,Close
2025-01-01,678.51,682.84
2025-01-02,681.0,678.01
2025-01-03,670.43,685.93
2025-01-04,661.52,681.93
2025-01-05,652.61,677.92
2025-01-06,643.71,673.92
2025-01-07,656.22,643.11
2025-01-08,668.68,650.29
2025-01-09,665.99,663.2
2025-01-10,661.6,665.99
2025-01-11,655.26,660.11
2025-01-12,648.91,654.23
2025-01-13,642.56,648.34
2025-01-14,628.05,641.02
2025-01-15,625.61,640.72
2025-01-16,629.75,621.17
2025-01-17,623.02,628.75
2025-01-18,620.97,624.61
2025-01-19,618.93,620.48
2025-01-20,616.89,616.34
2025-01-21,630.25,616.89
2025-01-22,622.77,624.56
2025-01-23,606.07,626.06
2025-01-24,597.09,609.21
2025-01-25,589.15,605.17
2025-01-26,581.21,601.13
2025-01-27,573.26,597.09
2025-01-28,576.36,576.31
2025-01-29,580.84,576.31
2025-01-30,586.18,583.88
2025-01-31,579.0,589.27
2025-02-01,601.58,593.41
2025-02-02,598.19,598.39
2025-02-03,594.8,603.38
2025-02-04,621.02,597.04
2025-02-05,607.46,630.35
2025-02-06,613.8,610.8
2025-02-07,601.38,615.19
2025-02-08,594.82,612.13
2025-02-09,588.25,609.08
2025-02-10,581.69,606.02
2025-02-11,544.3,581.29
2025-02-12,516.88,538.47
2025-02-13,513.54,517.43
2025-02-14,519.92,512.49
2025-02-15,515.95,509.83
2025-02-16,511.98,507.18
2025-02-17,508.01,504.52
2025-02-18,498.09,504.52
2025-02-19,501.82,490.96
2025-02-20,500.88,515.48
2025-02-21,520.72,506.51
2025-02-22,520.54,511.25
2025-02-23,520.35,515.98
2025-02-24,520.17,520.72
2025-02-25,507.51,521.92
2025-02-26,507.01,513.27
2025-02-27,506.51,504.62
2025-02-28,516.63,513.49
2025-03-01,518.04,518.38
2025-03-02,519.46,523.26
2025-03-03,520.87,528.15
2025-03-04,516.78,518.92
2025-03-05,525.65,519.07
2025-03-06,537.92,527.2
2025-03-07,538.37,539.16
2025-03-08,534.23,542.19
2025-03-09,530.09,545.21
2025-03-10,525.95,548.24
2025-03-11,526.1,525.95
2025-03-12,517.48,536.62
2025-03-13,519.12,510.55
2025-03-14,519.25,514.64
2025-03-15,519.37,518.72
2025-03-16,519.5,522.81
2025-03-17,519.62,526.9
2025-03-18,519.62,519.62
2025-03-19,533.13,528.45
2025-03-20,543.0,533.43
2025-03-21,547.04,547.89
2025-03-22,548.11,548.06
2025-03-23,549.17,548.22
2025-03-24,550.23,548.39
2025-03-25,551.53,557.86
2025-03-26,535.38,557.36
2025-03-27,530.69,542.41
2025-03-28,530.29,524.46
2025-03-29,531.28,527.95
2025-03-30,532.26,531.44
2025-03-31,533.24,534.93
2025-04-01,534.23,538.42
2025-04-02,507.96,531.44
2025-04-03,514.34,507.81
2025-04-04,524.06,522.26
2025-04-05,519.74,516.02
2025-04-06,515.42,509.77
2025-04-07,511.1,503.52
2025-04-08,532.83,511.5
2025-04-09,524.46,537.92
2025-04-10,523.61,538.12
2025-04-11,522.76,538.32
2025-04-12,523.27,535.6
2025-04-13,523.79,532.88
2025-04-14,524.3,530.17
2025-04-15,524.81,527.45
2025-04-16,532.53,534.43
2025-04-17,523.41,533.88
2025-04-18,523.91,534.27
2025-04-19,524.41,534.65
2025-04-20,524.91,535.04
2025-04-21,525.41,535.43
2025-04-22,530.94,524.46
2025-04-23,523.56,530.94
2025-04-24,530.94,531.44
2025-04-25,523.66,532.58
2025-04-26,524.74,529.61
2025-04-27,525.82,526.64
2025-04-28,526.9,523.66
2025-04-29,522.36,530.99
2025-04-30,523.86,525.46
2025-05-01,519.4,526.3
2025-05-02,514.94,527.15
2025-05-03,512.96,523.51
2025-05-04,510.98,519.87
2025-05-05,509.0,516.23
2025-05-06,504.07,516.43
2025-05-07,493.95,497.04
2025-05-08,499.08,490.41
2025-05-09,494.7,478.64
2025-05-10,499.95,490.92
2025-05-11,505.2,503.2
2025-05-12,510.45,515.48
2025-05-13,513.54,518.28
2025-05-14,522.96,518.48
2025-05-15,516.68,528.45
2025-05-16,517.23,521.47
2025-05-17,517.11,522.96
2025-05-18,517.0,524.46
2025-05-19,516.88,525.95
2025-05-20,523.06,520.47
2025-05-21,517.68,523.06
2025-05-22,510.2,523.41
2025-05-23,513.0,518.0
2025-05-24,515.38,518.63
2025-05-25,517.77,519.27
2025-05-26,520.15,519.9
2025-05-27,529.25,520.15
2025-05-28,523.0,531.8
2025-05-29,522.5,531.85
2025-05-30,541.65,527.9
2025-05-31,538.85,532.9
2025-06-01,536.05,537.9
2025-06-02,533.25,542.9
2025-06-03,529.15,539.2
2025-06-04,528.1,532.1
2025-06-05,525.5,529.55
2025-06-06,547.05,534.75
2025-06-07,546.37,540.42
2025-06-08,545.68,546.08
2025-06-09,545.0,551.75
2025-06-10,545.8,550.0
2025-06-11,567.9,550.9
2025-06-12,558.35,580.0
2025-06-13,559.45,551.5
2025-06-14,555.95,555.5
2025-06-15,552.45,559.5
2025-06-16,548.95,563.5
2025-06-17,552.85,548.95
2025-06-18,549.15,560.0
2025-06-19,535.45,549.15
2025-06-20,547.7,534.0
2025-06-21,551.95,538.73
2025-06-22,556.2,543.47
2025-06-23,560.45,548.2
2025-06-24,566.75,560.45
2025-06-25,570.9,566.75
2025-06-26,571.35,570.85
2025-06-27,593.35,575.0
2025-06-28,599.72,581.67
2025-06-29,606.08,588.33
2025-06-30,612.45,595.0
2025-07-01,633.95,612.4
2025-07-02,649.25,656.25
2025-07-03,637.2,650.0
2025-07-04,636.7,630.0
2025-07-05,638.6,638.0
2025-07-06,640.5,646.0
2025-07-07,642.4,654.0
2025-07-08,649.1,645.0
2025-07-09,664.25,644.0
2025-07-10,669.8,664.25
2025-07-11,660.8,668.8
2025-07-12,661.1,666.53
2025-07-13,661.4,664.27
2025-07-14,661.7,662.0
2025-07-15,661.55,664.9
2025-07-16,659.4,667.5
2025-07-17,646.25,668.7
2025-07-18,634.65,644.0
2025-07-19,632.97,642.63
2025-07-20,631.28,641.27
