Date,Open,Close
2022-11-24,555.22,553.37
2022-11-25,565.84,558.36
2022-11-26,561.83,560.59
2022-11-27,557.83,562.81
2022-11-28,553.82,565.04
2022-11-29,541.46,554.37
2022-11-30,535.48,544.4
2022-12-01,539.51,538.17
2022-12-02,530.89,542.16
2022-12-03,530.46,538.93
2022-12-04,530.03,535.71
2022-12-05,529.59,532.48
2022-12-06,537.62,529.44
2022-12-07,540.86,540.31
2022-12-08,548.19,541.41
2022-12-09,540.76,550.78
2022-12-10,541.01,547.31
2022-12-11,541.26,543.83
2022-12-12,541.51,540.36
2022-12-13,539.71,541.51
2022-12-14,534.08,541.26
2022-12-15,525.65,531.54
2022-12-16,511.8,527.4
2022-12-17,513.51,523.06
2022-12-18,515.22,518.72
2022-12-19,516.93,514.39
2022-12-20,524.86,512.14
2022-12-21,502.22,524.86
2022-12-22,493.35,502.22
2022-12-23,477.4,488.56
2022-12-24,484.56,485.62
2022-12-25,491.72,482.68
2022-12-26,498.88,479.74
2022-12-27,523.96,501.43
2022-12-28,501.03,515.48
2022-12-29,493.0,498.53
2022-12-30,493.15,495.39
2022-12-31,497.37,495.48
