Date,Open,Close
2024-03-25,623.03,621.95
2024-03-26,623.87,620.53
2024-03-27,614.64,625.06
2024-03-28,603.18,615.19
2024-03-29,611.6,612.95
2024-03-30,620.03,610.7
2024-03-31,628.45,608.46
2024-04-01,636.88,606.22
2024-04-02,629.15,636.88
2024-04-03,645.65,629.2
2024-04-04,650.99,646.1
2024-04-05,669.63,654.38
2024-04-06,670.23,663.05
2024-04-07,670.83,671.73
2024-04-08,671.43,680.4
2024-04-09,678.01,681.0
2024-04-10,677.86,678.01
2024-04-11,674.14,674.87
2024-04-12,670.43,671.73
2024-04-13,668.48,664.18
2024-04-14,666.54,656.64
2024-04-15,664.6,649.09
2024-04-16,676.01,664.6
2024-04-17,680.7,672.1
2024-04-18,685.38,679.6
2024-04-19,671.28,685.38
2024-04-20,670.5,680.12
2024-04-21,669.71,674.85
2024-04-22,668.93,669.58
2024-04-23,672.87,668.93
2024-04-24,681.55,674.02
2024-04-25,669.78,685.98
2024-04-26,689.27,666.04
2024-04-27,686.58,673.79
2024-04-28,683.89,681.53
2024-04-29,681.2,689.27
2024-04-30,687.93,691.97
2024-05-01,682.87,689.97
2024-05-02,677.81,687.98
2024-05-03,694.46,680.65
2024-05-04,691.13,689.41
2024-05-05,687.81,698.16
2024-05-06,684.49,706.92
2024-05-07,662.9,687.63
2024-05-08,658.81,664.05
2024-05-09,656.22,683.99
2024-05-10,662.7,655.87
2024-05-11,660.97,659.26
2024-05-12,659.25,662.65
2024-05-13,657.52,666.04
2024-05-14,668.29,655.67
2024-05-15,682.99,671.63
2024-05-16,710.96,668.09
2024-05-17,714.55,717.74
2024-05-18,712.97,716.68
2024-05-19,711.38,715.62
2024-05-20,709.8,714.56
2024-05-21,708.22,713.5
2024-05-22,728.31,708.22
2024-05-23,730.2,719.88
2024-05-24,709.21,730.25
2024-05-25,709.7,725.47
2024-05-26,710.18,720.68
2024-05-27,710.66,715.9
2024-05-28,686.38,716.89
2024-05-29,687.23,680.0
2024-05-30,669.58,687.98
2024-05-31,691.97,686.98
2024-06-01,691.85,695.62
2024-06-02,691.73,704.26
2024-06-03,691.62,712.9
2024-06-04,640.27,697.7
2024-06-05,679.35,643.61
2024-06-06,689.42,686.08
2024-06-07,703.13,682.99
2024-06-08,699.58,687.96
2024-06-09,696.02,692.93
2024-06-10,692.46,697.9
2024-06-11,688.38,690.97
2024-06-12,701.49,688.43
2024-06-13,697.65,715.9
2024-06-14,698.55,700.54
2024-06-15,701.05,699.89
2024-06-16,703.56,699.24
2024-06-17,706.06,698.6
2024-06-18,708.57,697.95
2024-06-19,705.68,698.95
2024-06-20,697.35,706.87
2024-06-21,689.32,697.55
2024-06-22,682.88,694.36
2024-06-23,676.43,691.17
2024-06-24,669.98,687.98
2024-06-25,669.83,670.03
2024-06-26,674.92,673.02
2024-06-27,669.03,692.86
2024-06-28,671.97,667.54
2024-06-29,671.84,670.56
2024-06-30,671.71,673.59
2024-07-01,671.58,676.61
2024-07-02,661.11,676.01
2024-07-03,664.75,661.16
2024-07-04,665.89,664.05
2024-07-05,666.49,668.04
2024-07-06,667.02,668.04
2024-07-07,667.55,668.04
2024-07-08,668.09,668.04
2024-07-09,682.19,672.82
2024-07-10,713.2,687.08
2024-07-11,712.36,717.89
2024-07-12,708.37,715.9
2024-07-13,706.21,711.91
2024-07-14,704.05,707.92
2024-07-15,701.89,703.93
2024-07-16,706.47,702.93
2024-07-17,707.87,705.43
2024-07-18,709.26,707.92
2024-07-19,716.84,719.88
2024-07-20,715.23,720.55
2024-07-21,713.62,721.21
2024-07-22,712.01,721.88
2024-07-23,700.09,712.01
2024-07-24,709.36,705.03
2024-07-25,693.21,712.9
2024-07-26,696.25,697.95
2024-07-27,696.7,699.28
2024-07-28,697.15,700.61
2024-07-29,697.6,701.94
2024-07-30,710.01,695.95
2024-07-31,722.82,717.89
2024-08-01,714.65,727.86
2024-08-02,715.9,707.92
2024-08-03,704.84,703.03
2024-08-04,693.79,698.15
2024-08-05,682.74,693.26
2024-08-06,669.98,693.96
2024-08-07,668.53,684.84
2024-08-08,666.39,667.04
2024-08-09,680.3,677.01
2024-08-10,693.3,680.33
2024-08-11,706.29,683.66
2024-08-12,719.29,686.98
2024-08-13,718.39,724.87
2024-08-14,714.35,715.15
2024-08-15,729.01,715.52
2024-08-16,743.66,715.9
2024-08-17,750.68,729.52
2024-08-18,757.69,743.15
2024-08-19,764.7,756.78
2024-08-20,752.19,770.58
2024-08-21,733.19,752.44
2024-08-22,754.63,738.73
2024-08-23,767.99,756.73
2024-08-24,762.79,763.22
2024-08-25,757.59,769.72
2024-08-26,752.39,776.22
2024-08-27,760.46,745.51
2024-08-28,765.95,760.46
2024-08-29,752.79,772.73
2024-08-30,732.15,753.78
2024-08-31,727.2,744.96
2024-09-01,722.24,736.14
2024-09-02,717.29,727.31
2024-09-03,710.46,714.9
2024-09-04,716.14,708.92
2024-09-05,706.02,725.67
2024-09-06,691.97,702.93
2024-09-07,693.03,700.49
2024-09-08,694.09,698.05
2024-09-09,695.16,695.6
2024-09-10,711.46,695.16
2024-09-11,696.2,717.49
2024-09-12,696.0,696.2
2024-09-13,710.76,704.93
2024-09-14,710.08,709.25
2024-09-15,709.4,713.57
2024-09-16,708.72,717.89
2024-09-17,703.38,700.29
2024-09-18,701.14,707.12
2024-09-19,691.32,701.29
2024-09-20,722.97,701.54
2024-09-21,727.2,710.61
2024-09-22,731.42,719.68
2024-09-23,735.64,728.76
2024-09-24,761.01,750.59
2024-09-25,748.75,767.74
2024-09-26,742.62,745.71
2024-09-27,736.68,733.19
2024-09-28,732.1,732.75
2024-09-29,727.51,732.3
2024-09-30,722.92,731.85
2024-10-01,720.23,721.88
2024-10-02,709.54,717.32
2024-10-03,698.85,712.75
2024-10-04,696.55,700.34
2024-10-05,695.01,699.08
2024-10-06,693.46,697.82
2024-10-07,691.92,696.55
2024-10-08,703.18,676.01
2024-10-09,704.78,703.18
2024-10-10,707.22,704.58
2024-10-11,706.42,716.69
2024-10-12,707.37,714.48
2024-10-13,708.32,712.27
2024-10-14,709.26,710.06
2024-10-15,708.17,702.93
2024-10-16,716.19,701.94
2024-10-17,713.55,721.08
2024-10-18,727.51,711.31
2024-10-19,721.89,719.82
2024-10-20,716.28,728.33
2024-10-21,710.66,736.83
2024-10-22,689.72,710.66
2024-10-23,684.14,678.06
2024-10-24,682.74,687.98
2024-10-25,681.1,695.75
2024-10-26,683.61,692.5
2024-10-27,686.12,689.24
2024-10-28,688.63,685.98
2024-10-29,703.73,693.71
2024-10-30,714.15,707.57
2024-10-31,718.34,715.5
2024-11-01,723.32,727.76
2024-11-02,723.09,726.28
2024-11-03,722.86,724.8
2024-11-04,722.63,723.32
2024-11-05,709.81,720.88
2024-11-06,734.54,711.81
2024-11-07,735.69,731.7
2024-11-08,726.12,727.86
2024-11-09,727.43,727.28
2024-11-10,728.74,726.7
2024-11-11,730.05,726.12
2024-11-12,724.07,727.26
2024-11-13,715.6,723.82
2024-11-14,722.63,717.69
2024-11-15,718.33,719.45
2024-11-16,714.03,721.2
2024-11-17,709.73,722.96
2024-11-18,705.43,724.72
2024-11-19,706.02,700.94
2024-11-20,707.57,703.93
2024-11-21,709.12,706.92
2024-11-22,713.15,716.89
2024-11-23,718.72,725.2
2024-11-24,724.29,733.51
2024-11-25,729.85,741.82
2024-11-26,714.8,736.83
2024-11-27,717.34,710.91
2024-11-28,718.04,727.81
2024-11-29,707.92,725.67
2024-11-30,704.6,722.41
2024-12-01,701.27,719.15
2024-12-02,697.95,715.9
2024-12-03,712.65,706.27
2024-12-04,707.97,722.73
2024-12-05,702.93,712.85
2024-12-06,702.19,708.92
2024-12-07,701.99,707.04
2024-12-08,701.79,705.16
2024-12-09,701.59,703.28
2024-12-10,695.65,707.82
2024-12-11,693.21,702.93
2024-12-12,682.89,697.95
2024-12-13,691.47,678.11
2024-12-14,690.62,685.38
2024-12-15,689.77,692.66
2024-12-16,688.92,699.94
2024-12-17,685.93,684.99
2024-12-18,687.48,691.92
2024-12-19,690.92,681.5
2024-12-20,683.74,692.12
2024-12-21,682.76,690.52
2024-12-22,681.78,688.92
2024-12-23,680.8,687.33
2024-12-24,665.29,674.62
2024-12-25,661.9,669.83
2024-12-26,658.51,665.04
2024-12-27,663.0,661.95
2024-12-28,664.98,663.45
2024-12-29,666.96,664.95
2024-12-30,668.93,666.44
2024-12-31,672.47,663.05
