Date,Open,Close
2022-01-01,332.56,333.43
2022-01-02,332.48,333.04
2022-01-03,332.39,332.64
2022-01-04,322.15,334.42
2022-01-05,323.64,322.35
2022-01-06,321.36,323.54
2022-01-07,316.56,323.29
2022-01-08,318.8,321.39
2022-01-09,321.05,319.5
2022-01-10,323.29,317.6
2022-01-11,332.24,324.53
2022-01-12,331.11,335.31
2022-01-13,338.77,330.96
2022-01-14,353.81,338.38
2022-01-15,345.07,342.34
2022-01-16,336.33,346.29
2022-01-17,327.59,350.25
2022-01-18,320.03,328.48
2022-01-19,313.94,320.03
2022-01-20,318.44,313.94
2022-01-21,315.33,317.45
2022-01-22,310.72,316.51
2022-01-23,306.12,315.57
2022-01-24,301.52,314.63
2022-01-25,297.96,300.78
2022-01-26,294.42,298.8
2022-01-27,290.89,296.82
2022-01-28,297.52,292.87
2022-01-29,298.64,295.34
2022-01-30,299.76,297.81
2022-01-31,300.88,300.29
2022-02-01,307.56,301.77
2022-02-02,317.95,309.69
2022-02-03,321.06,317.95
2022-02-04,316.76,321.06
2022-02-05,314.07,319.5
2022-02-06,311.38,317.93
2022-02-07,308.7,316.36
2022-02-08,306.47,308.55
2022-02-09,308.35,307.66
2022-02-10,310.08,309.98
2022-02-11,303.01,306.72
2022-02-12,301.77,304.08
2022-02-13,300.53,301.44
2022-02-14,299.3,298.8
2022-02-15,306.57,300.88
2022-02-16,305.23,308.7
2022-02-17,302.71,305.98
2022-02-18,299.99,300.03
2022-02-19,298.22,299.04
2022-02-20,296.45,298.05
2022-02-21,294.69,297.06
2022-02-22,286.07,288.7
2022-02-23,282.85,288.25
2022-02-24,264.68,277.26
2022-02-25,285.18,271.32
2022-02-26,286.07,275.61
2022-02-27,286.96,279.9
2022-02-28,287.86,284.19
2022-03-01,288.38,285.68
2022-03-02,288.89,287.16
2022-03-03,287.61,292.11
2022-03-04,285.73,283.99
2022-03-05,284.88,282.46
2022-03-06,284.04,280.92
2022-03-07,283.2,279.39
2022-03-08,285.38,283.89
2022-03-09,292.71,288.94
2022-03-10,289.84,296.47
2022-03-11,305.18,288.45
2022-03-12,303.42,294.69
2022-03-13,301.65,300.93
2022-03-14,299.89,307.16
2022-03-15,299.64,302.51
2022-03-16,303.2,303.01
2022-03-17,302.66,303.85
2022-03-18,304.66,304.63
2022-03-19,306.67,305.41
2022-03-20,308.67,306.19
2022-03-21,310.68,306.97
2022-03-22,309.39,310.68
2022-03-23,307.91,309.1
2022-03-24,312.86,307.07
2022-03-25,315.83,311.92
2022-03-26,313.32,314.1
2022-03-27,310.81,316.27
2022-03-28,308.3,318.45
2022-03-29,307.81,308.3
2022-03-30,306.67,307.96
2022-03-31,303.5,306.87
2022-04-01,310.04,304.0
2022-04-02,310.43,307.3
2022-04-03,310.83,310.6
2022-04-04,311.22,313.9
2022-04-05,312.61,311.87
2022-04-06,314.59,312.61
2022-04-07,309.24,315.88
2022-04-08,311.37,310.04
2022-04-09,309.92,310.53
2022-04-10,308.47,311.03
2022-04-11,307.02,311.52
2022-04-12,298.75,306.97
2022-04-13,297.01,301.42
2022-04-14,296.59,300.51
2022-04-15,296.16,299.6
2022-04-16,295.74,298.69
2022-04-17,295.31,297.78
2022-04-18,294.89,296.87
2022-04-19,287.66,296.17
2022-04-20,285.87,288.99
2022-04-21,288.85,287.16
2022-04-22,290.38,288.35
2022-04-23,288.19,288.35
2022-04-24,285.99,288.35
2022-04-25,283.8,288.35
2022-04-26,283.94,285.23
2022-04-27,280.58,283.94
2022-04-28,282.76,280.82
2022-04-29,279.04,284.09
2022-04-30,277.61,281.65
2022-05-01,276.17,279.21
2022-05-02,274.73,276.76
2022-05-03,270.16,276.44
2022-05-04,265.58,276.12
2022-05-05,265.87,267.56
2022-05-06,263.05,264.19
2022-05-07,261.6,262.6
2022-05-08,260.15,261.02
2022-05-09,258.69,259.44
2022-05-10,249.98,257.95
2022-05-11,243.25,249.53
2022-05-12,232.9,237.26
2022-05-13,236.76,233.79
2022-05-14,237.68,236.25
2022-05-15,238.61,238.71
2022-05-16,239.53,241.17
2022-05-17,248.3,241.71
2022-05-18,260.53,248.54
2022-05-19,243.0,250.82
2022-05-20,268.55,248.35
2022-05-21,271.55,255.67
2022-05-22,274.55,263.0
2022-05-23,277.56,270.33
2022-05-24,277.71,276.17
2022-05-25,251.51,278.65
2022-05-26,256.12,254.44
2022-05-27,264.68,260.33
2022-05-28,266.04,261.68
2022-05-29,267.39,263.03
2022-05-30,268.74,264.39
2022-05-31,267.31,269.24
2022-06-01,267.36,267.01
2022-06-02,269.78,267.36
2022-06-03,266.57,270.82
2022-06-04,267.62,269.4
2022-06-05,268.68,267.98
2022-06-06,269.73,266.57
2022-06-07,268.15,267.85
2022-06-08,270.82,267.46
2022-06-09,271.47,270.23
2022-06-10,271.12,270.23
2022-06-11,266.14,269.12
2022-06-12,261.15,268.02
2022-06-13,256.17,266.91
2022-06-14,256.91,252.5
2022-06-15,253.05,257.46
2022-06-16,237.11,254.68
2022-06-17,239.88,237.11
2022-06-18,236.94,237.85
2022-06-19,234.0,238.59
2022-06-20,231.07,239.33
2022-06-21,243.89,231.66
2022-06-22,236.56,243.89
2022-06-23,242.01,236.17
2022-06-24,254.24,244.93
2022-06-25,258.0,249.1
2022-06-26,261.76,253.28
2022-06-27,265.53,257.46
2022-06-28,272.56,262.46
2022-06-29,274.04,270.28
2022-06-30,269.59,274.29
2022-07-01,275.97,269.44
2022-07-02,276.55,272.04
2022-07-03,277.13,274.65
2022-07-04,277.71,277.26
2022-07-05,274.64,278.25
2022-07-06,272.56,274.29
2022-07-07,276.12,274.64
2022-07-08,276.52,277.26
2022-07-09,282.39,277.01
2022-07-10,288.27,276.76
2022-07-11,294.14,276.52
2022-07-12,291.87,291.87
2022-07-13,298.65,292.41
2022-07-14,302.31,298.15
2022-07-15,300.68,302.31
2022-07-16,302.28,302.36
2022-07-17,303.88,302.41
2022-07-18,305.48,302.46
2022-07-19,305.98,305.18
2022-07-20,305.83,306.72
2022-07-21,306.52,304.74
2022-07-22,300.62,307.62
2022-07-23,300.62,304.77
2022-07-24,300.62,301.92
2022-07-25,300.62,299.08
2022-07-26,294.66,300.77
2022-07-27,299.43,295.9
2022-07-28,297.94,297.04
2022-07-29,297.44,297.94
2022-07-30,298.98,297.87
2022-07-31,300.52,297.8
2022-08-01,302.06,297.74
2022-08-02,309.5,303.74
2022-08-03,312.08,311.49
2022-08-04,307.22,312.08
2022-08-05,308.66,307.22
2022-08-06,309.7,307.15
2022-08-07,310.74,307.09
2022-08-08,311.78,307.02
2022-08-09,305.65,312.83
2022-08-10,299.53,318.63
2022-08-11,304.24,301.76
2022-08-12,308.36,303.74
2022-08-13,309.75,304.98
2022-08-14,311.14,306.23
2022-08-15,312.53,307.47
2022-08-16,313.92,308.71
2022-08-17,324.54,314.66
2022-08-18,323.05,324.99
2022-08-19,310.34,322.6
2022-08-20,308.41,317.0
2022-08-21,306.47,311.39
2022-08-22,304.54,305.78
2022-08-23,303.89,302.75
2022-08-24,306.42,303.84
2022-08-25,304.04,309.5
2022-08-26,306.13,306.62
2022-08-27,304.01,304.87
2022-08-28,301.89,303.12
2022-08-29,299.77,301.36
2022-08-30,303.84,302.26
2022-08-31,303.89,303.0
2022-09-01,303.94,303.74
2022-09-02,302.9,305.48
2022-09-03,303.2,304.62
2022-09-04,303.5,303.76
2022-09-05,303.79,302.9
2022-09-06,302.4,304.74
2022-09-07,309.45,302.3
2022-09-08,306.32,309.8
2022-09-09,307.37,307.81
2022-09-10,306.69,307.66
2022-09-11,306.01,307.52
2022-09-12,305.33,307.37
2022-09-13,305.53,306.32
2022-09-14,304.44,301.46
2022-09-15,315.85,304.29
2022-09-16,313.72,317.64
2022-09-17,315.11,317.96
2022-09-18,316.5,318.27
2022-09-19,317.89,318.58
2022-09-20,305.73,320.22
2022-09-21,312.18,306.23
2022-09-22,322.5,311.69
2022-09-23,321.07,323.6
2022-09-24,316.05,322.14
2022-09-25,311.04,320.68
2022-09-26,306.03,319.23
2022-09-27,315.85,307.57
2022-09-28,315.85,319.63
2022-09-29,321.91,317.64
2022-09-30,342.8,329.5
2022-10-01,343.6,334.81
2022-10-02,344.39,340.12
2022-10-03,345.19,345.43
2022-10-04,354.67,348.41
2022-10-05,350.87,352.38
2022-10-06,347.07,356.35
2022-10-07,345.63,346.63
2022-10-08,345.25,344.87
2022-10-09,344.87,343.12
2022-10-10,344.49,341.36
2022-10-11,340.47,344.49
2022-10-12,340.57,340.47
2022-10-13,342.11,340.57
2022-10-14,340.37,348.41
2022-10-15,342.75,344.77
2022-10-16,345.14,341.13
2022-10-17,347.52,337.49
2022-10-18,354.52,349.31
2022-10-19,353.47,354.52
2022-10-20,345.38,351.39
2022-10-21,341.91,348.26
2022-10-22,341.6,346.76
2022-10-23,341.28,345.25
2022-10-24,340.97,343.75
2022-10-25,351.84,341.22
2022-10-26,359.13,347.05
2022-10-27,366.43,352.88
2022-10-28,364.89,369.65
2022-10-29,366.56,368.68
2022-10-30,368.23,367.7
2022-10-31,369.9,366.73
2022-11-01,370.9,371.24
2022-11-02,373.92,370.25
2022-11-03,375.86,373.72
2022-11-04,367.07,376.21
2022-11-05,365.62,373.54
2022-11-06,364.16,370.88
2022-11-07,362.71,368.22
2022-11-08,363.72,365.26
2022-11-09,364.74,362.31
2022-11-10,358.04,364.74
2022-11-11,363.35,359.33
2022-11-12,364.54,360.95
2022-11-13,365.73,362.57
2022-11-14,366.92,364.19
2022-11-15,366.83,368.17
2022-11-16,361.22,366.97
2022-11-17,362.06,360.13
2022-11-18,357.89,362.36
2022-11-19,357.51,360.69
2022-11-20,357.13,359.02
2022-11-21,356.75,357.35
2022-11-22,359.93,355.91
2022-11-23,359.93,361.61
2022-11-24,355.21,361.32
2022-11-25,353.97,355.21
2022-11-26,353.89,355.87
2022-11-27,353.81,356.54
2022-11-28,353.72,357.2
2022-11-29,344.79,353.57
2022-11-30,343.4,344.44
2022-12-01,338.29,343.9
2022-12-02,337.1,339.03
2022-12-03,337.61,338.92
2022-12-04,338.12,338.8
2022-12-05,338.63,338.68
2022-12-06,334.07,340.02
2022-12-07,332.23,332.53
2022-12-08,331.88,332.23
2022-12-09,327.27,333.23
2022-12-10,329.83,331.24
2022-12-11,332.4,329.25
2022-12-12,334.96,327.27
