Date,Open,Close
2024-01-01,410.71,405.92
2024-01-02,419.48,411.9
2024-01-03,418.83,422.97
2024-01-04,416.34,420.23
2024-01-05,412.55,417.89
2024-01-06,408.3,415.88
2024-01-07,404.04,413.86
2024-01-08,399.79,411.85
2024-01-09,408.86,401.88
2024-01-10,402.98,410.91
2024-01-11,409.76,403.92
2024-01-12,408.66,413.9
2024-01-13,415.26,412.24
2024-01-14,421.86,410.57
2024-01-15,428.46,408.91
2024-01-16,426.81,430.25
2024-01-17,419.53,425.87
2024-01-18,420.88,418.88
2024-01-19,421.08,423.87
2024-01-20,418.51,423.12
2024-01-21,415.94,422.38
2024-01-22,413.37,421.63
2024-01-23,410.81,420.88
2024-01-24,415.89,411.11
2024-01-25,413.1,417.64
2024-01-26,412.09,417.7
2024-01-27,411.08,417.76
2024-01-28,410.07,417.82
2024-01-29,409.06,417.89
2024-01-30,407.91,410.91
2024-01-31,414.6,407.91
2024-02-01,411.11,414.0
2024-02-02,418.88,413.25
2024-02-03,421.38,416.29
2024-02-04,423.87,419.33
2024-02-05,426.36,422.38
2024-02-06,427.11,429.71
2024-02-07,434.19,429.11
2024-02-08,426.02,435.84
2024-02-09,418.09,427.86
2024-02-10,419.07,425.15
2024-02-11,420.05,422.44
2024-02-12,421.03,419.73
2024-02-13,428.31,421.88
2024-02-14,430.7,423.87
2024-02-15,434.79,430.65
2024-02-16,454.54,437.04
2024-02-17,457.7,444.28
2024-02-18,460.86,451.53
2024-02-19,464.01,458.78
2024-02-20,462.52,464.21
2024-02-21,456.14,460.07
2024-02-22,458.28,460.17
2024-02-23,465.41,458.08
2024-02-24,466.52,460.96
2024-02-25,467.64,463.83
2024-02-26,468.75,466.71
2024-02-27,466.86,467.75
2024-02-28,458.78,467.56
2024-03-01,462.22,463.77
2024-03-02,463.4,464.25
2024-03-03,464.58,464.73
2024-03-04,465.76,465.21
2024-03-05,465.91,465.76
2024-03-06,457.23,466.76
2024-03-07,456.78,454.84
2024-03-08,452.5,455.33
2024-03-09,448.21,455.81
2024-03-10,443.92,456.3
2024-03-11,439.63,456.78
2024-03-12,427.71,441.47
2024-03-13,411.06,427.86
2024-03-14,421.08,411.06
2024-03-15,417.84,423.17
2024-03-16,418.02,421.74
2024-03-17,418.2,420.31
2024-03-18,418.39,418.88
2024-03-19,412.95,417.19
2024-03-20,412.25,410.91
2024-03-21,426.46,419.88
2024-03-22,429.61,428.46
2024-03-23,430.32,428.75
2024-03-24,431.03,429.03
2024-03-25,431.74,429.32
2024-03-26,432.45,429.61
2024-03-27,428.91,434.84
2024-03-28,429.01,428.86
2024-03-29,430.95,429.32
2024-03-30,432.9,429.78
2024-03-31,434.84,430.24
2024-04-01,436.79,430.7
2024-04-02,444.42,437.83
2024-04-03,452.35,447.81
2024-04-04,443.37,455.24
2024-04-05,451.3,441.92
2024-04-06,446.84,442.74
2024-04-07,442.39,443.55
2024-04-08,437.93,444.37
2024-04-09,424.12,439.33
2024-04-10,425.67,424.67
2024-04-11,423.2,425.77
2024-04-12,420.73,426.86
2024-04-13,416.61,422.87
2024-04-14,412.49,418.88
2024-04-15,408.36,414.9
2024-04-16,414.65,406.92
