Date,Open,Close
2023-01-01,317.41,318.7
2023-01-02,317.89,317.0
2023-01-03,324.04,319.63
2023-01-04,320.72,325.58
2023-01-05,323.75,321.91
2023-01-06,317.24,324.64
2023-01-07,319.81,322.97
2023-01-08,322.37,321.3
2023-01-09,324.94,319.63
2023-01-10,327.02,324.49
2023-01-11,328.91,327.57
2023-01-12,315.71,329.55
2023-01-13,316.0,317.54
2023-01-14,314.75,316.42
2023-01-15,313.49,315.29
2023-01-16,312.23,314.17
2023-01-17,311.73,311.73
2023-01-18,310.89,312.58
2023-01-19,309.1,309.95
2023-01-20,311.14,307.32
2023-01-21,310.71,308.76
2023-01-22,310.28,310.2
2023-01-23,309.85,311.64
2023-01-24,306.92,307.96
2023-01-25,286.77,306.62
2023-01-26,284.24,296.75
2023-01-27,281.71,286.87
2023-01-28,284.21,285.88
2023-01-29,286.7,284.88
2023-01-30,289.2,283.89
2023-01-31,293.47,292.13
2023-02-01,289.35,294.21
2023-02-02,286.47,290.34
2023-02-03,289.9,287.91
2023-02-04,288.76,288.49
2023-02-05,287.61,289.07
2023-02-06,286.47,289.65
2023-02-07,283.25,286.57
2023-02-08,289.35,283.79
2023-02-09,287.42,287.07
2023-02-10,287.12,285.23
2023-02-11,285.93,286.11
2023-02-12,284.74,286.99
2023-02-13,283.54,287.86
2023-02-14,285.68,283.54
2023-02-15,288.11,285.58
2023-02-16,290.59,288.31
2023-02-17,285.78,290.29
2023-02-18,285.63,288.33
2023-02-19,285.48,286.36
2023-02-20,285.33,284.39
2023-02-21,284.14,285.33
2023-02-22,277.94,282.9
2023-02-23,281.26,277.94
2023-02-24,283.35,280.62
2023-02-25,281.91,281.38
2023-02-26,280.47,282.14
2023-02-27,279.03,282.9
2023-02-28,278.03,279.82
2023-03-01,281.41,278.28
2023-03-02,280.91,281.61
2023-03-03,283.59,281.61
2023-03-04,284.92,282.32
2023-03-05,286.24,283.03
2023-03-06,287.56,283.74
2023-03-07,287.32,284.56
2023-03-08,287.07,285.38
2023-03-09,290.24,286.57
2023-03-10,281.76,287.17
2023-03-11,281.46,285.26
2023-03-12,281.16,283.36
2023-03-13,280.86,281.46
2023-03-14,281.66,280.81
