Date,Open,Close
2021-01-01,353.99,349.46
2021-01-02,354.47,352.12
2021-01-03,354.94,354.78
2021-01-04,355.42,357.44
2021-01-05,351.72,354.63
2021-01-06,352.66,351.72
2021-01-07,359.85,354.93
2021-01-08,362.02,363.55
2021-01-09,360.21,363.53
2021-01-10,358.41,363.51
2021-01-11,356.6,363.5
2021-01-12,356.21,357.14
2021-01-13,363.05,355.76
2021-01-14,360.94,367.49
2021-01-15,350.79,361.53
2021-01-16,347.29,357.95
2021-01-17,343.79,354.37
2021-01-18,340.3,350.79
2021-01-19,345.17,346.26
2021-01-20,343.55,346.8
2021-01-21,335.22,346.01
2021-01-22,332.32,335.96
2021-01-23,336.06,335.01
2021-01-24,339.8,334.06
2021-01-25,343.55,333.1
2021-01-26,346.53,339.11
2021-01-27,349.51,345.12
2021-01-28,348.32,350.74
2021-01-29,332.22,348.28
2021-01-30,328.41,343.19
2021-01-31,324.6,338.1
2021-02-01,320.79,333.0
2021-02-02,315.02,325.12
2021-02-03,338.52,317.98
2021-02-04,342.46,338.92
2021-02-05,331.87,344.83
2021-02-06,330.23,341.46
2021-02-07,328.59,338.1
2021-02-08,326.94,334.73
2021-02-09,322.31,327.29
2021-02-10,333.75,328.32
2021-02-11,325.41,333.75
2021-02-12,331.43,325.66
2021-02-13,336.62,328.36
2021-02-14,341.81,331.05
2021-02-15,347.01,333.75
2021-02-16,346.07,347.99
2021-02-17,336.06,346.81
2021-02-18,331.08,338.67
2021-02-19,325.02,331.08
2021-02-20,322.23,329.44
2021-02-21,319.43,327.8
2021-02-22,316.64,326.15
2021-02-23,317.08,320.34
2021-02-24,320.43,318.76
2021-02-25,321.96,322.41
2021-02-26,319.1,318.46
2021-02-27,325.07,319.73
2021-02-28,331.03,320.99
2021-03-01,337.0,322.26
2021-03-02,331.53,339.66
2021-03-03,359.28,333.5
2021-03-04,358.64,355.93
2021-03-05,344.2,351.0
2021-03-06,343.14,350.01
2021-03-07,342.09,349.03
2021-03-08,341.04,348.04
2021-03-09,334.98,342.13
2021-03-10,345.43,337.2
2021-03-11,343.41,342.89
2021-03-12,341.39,348.58
2021-03-13,337.67,346.41
2021-03-14,333.96,344.25
2021-03-15,330.24,342.08
2021-03-16,326.55,331.28
2021-03-17,316.59,328.17
2021-03-18,301.5,321.42
2021-03-19,308.8,300.72
2021-03-20,308.14,303.94
2021-03-21,307.49,307.16
2021-03-22,306.83,310.38
2021-03-23,312.55,308.41
2021-03-24,313.93,314.52
2021-03-25,300.81,316.0
2021-03-26,296.92,306.04
2021-03-27,298.88,304.24
2021-03-28,300.84,302.44
2021-03-29,302.8,300.64
2021-03-30,304.76,298.84
2021-03-31,299.19,306.24
2021-04-01,307.52,301.55
2021-04-02,307.1,303.41
2021-04-03,306.68,305.28
2021-04-04,306.26,307.14
2021-04-05,305.84,309.0
2021-04-06,327.83,307.42
2021-04-07,326.5,330.2
2021-04-08,328.32,328.32
2021-04-09,336.51,328.82
2021-04-10,328.45,330.95
2021-04-11,320.4,333.09
2021-04-12,312.35,335.22
2021-04-13,313.63,315.6
2021-04-14,313.36,314.72
2021-04-15,313.09,313.83
2021-04-16,323.24,314.91
2021-04-17,327.68,316.75
2021-04-18,332.12,318.59
2021-04-19,336.56,320.43
2021-04-20,329.85,342.13
2021-04-21,328.77,335.99
2021-04-22,327.68,329.85
2021-04-23,325.02,329.75
2021-04-24,323.69,328.62
2021-04-25,322.36,327.48
2021-04-26,321.03,326.35
2021-04-27,322.9,320.93
2021-04-28,326.7,324.87
2021-04-29,326.84,329.11
2021-04-30,329.01,327.19
2021-05-01,331.43,326.97
2021-05-02,333.84,326.76
2021-05-03,336.26,326.55
2021-05-04,328.47,338.97
2021-05-05,347.5,330.29
2021-05-06,346.81,350.9
2021-05-07,342.52,348.04
2021-05-08,347.96,347.06
2021-05-09,353.4,346.07
2021-05-10,358.84,345.08
2021-05-11,354.84,358.89
2021-05-12,331.97,352.48
2021-05-13,324.65,345.08
2021-05-14,317.33,337.69
2021-05-15,317.41,330.72
2021-05-16,317.49,323.75
2021-05-17,317.58,316.79
2021-05-18,322.11,320.78
2021-05-19,323.89,321.42
2021-05-20,318.96,325.36
2021-05-21,318.46,320.43
2021-05-22,317.77,319.84
2021-05-23,317.08,319.25
2021-05-24,316.39,318.66
2021-05-25,314.91,318.46
2021-05-26,314.37,316.49
2021-05-27,311.46,316.24
2021-05-28,311.27,312.69
2021-05-29,312.17,313.27
2021-05-30,313.07,313.85
2021-05-31,313.98,314.42
2021-06-01,311.61,315.55
2021-06-02,310.77,311.61
2021-06-03,318.81,312.15
2021-06-04,323.24,320.34
2021-06-05,323.46,321.98
2021-06-06,323.67,323.62
2021-06-07,323.89,325.27
2021-06-08,324.53,325.22
2021-06-09,328.62,326.35
2021-06-10,325.02,331.18
2021-06-11,327.58,326.35
2021-06-12,326.51,327.04
2021-06-13,325.45,327.73
2021-06-14,324.38,328.42
2021-06-15,323.89,325.36
2021-06-16,319.15,324.87
2021-06-17,312.74,316.49
2021-06-18,306.43,313.53
2021-06-19,307.44,310.25
2021-06-20,308.44,306.96
2021-06-21,309.44,303.67
2021-06-22,311.36,311.61
2021-06-23,309.93,313.73
2021-06-24,306.43,310.08
2021-06-25,309.59,308.6
2021-06-26,310.36,308.88
2021-06-27,311.13,309.16
2021-06-28,311.91,309.44
2021-06-29,320.24,313.09
2021-06-30,327.93,322.41
2021-07-01,328.96,329.8
2021-07-02,335.82,329.11
2021-07-03,334.01,331.77
2021-07-04,332.2,334.44
2021-07-05,330.39,337.1
2021-07-06,331.48,330.29
2021-07-07,338.08,330.69
2021-07-08,337.54,337.79
2021-07-09,361.99,337.2
2021-07-10,363.93,346.78
2021-07-11,365.87,356.36
2021-07-12,367.81,365.94
