Date,Open,Close
2020-01-01,119.62,120.9
2020-01-02,119.72,119.77
2020-01-03,121.29,120.02
2020-01-04,120.28,120.2
2020-01-05,119.26,120.38
2020-01-06,118.25,120.56
2020-01-07,121.59,121.59
2020-01-08,127.92,120.56
2020-01-09,130.52,130.03
2020-01-10,126.3,131.4
2020-01-11,127.2,129.8
2020-01-12,128.1,128.19
2020-01-13,129.0,126.59
2020-01-14,128.65,128.55
2020-01-15,134.64,129.24
2020-01-16,142.05,135.82
2020-01-17,139.4,143.27
2020-01-18,141.08,142.23
2020-01-19,142.77,141.18
2020-01-20,144.45,140.13
2020-01-21,137.34,144.94
2020-01-22,146.46,139.3
2020-01-23,156.82,147.15
2020-01-24,151.76,156.03
2020-01-25,150.73,154.07
2020-01-26,149.7,152.11
2020-01-27,148.67,150.14
2020-01-28,149.06,149.16
2020-01-29,150.39,150.14
2020-01-30,143.7,150.24
2020-01-31,143.56,144.83
2020-02-01,143.41,141.84
2020-02-02,143.26,138.84
2020-02-03,143.11,135.84
2020-02-04,143.51,143.21
2020-02-05,151.03,144.98
2020-02-06,158.35,151.72
2020-02-07,159.43,158.94
2020-02-08,160.37,159.04
2020-02-09,161.3,159.14
2020-02-10,162.23,159.23
2020-02-11,160.22,163.07
2020-02-12,156.63,160.32
2020-02-13,167.0,157.27
2020-02-14,172.6,167.98
2020-02-15,172.46,169.33
2020-02-16,172.31,170.67
2020-02-17,172.16,172.01
2020-02-18,175.94,170.69
2020-02-19,184.74,177.91
2020-02-20,181.2,184.45
2020-02-21,178.54,183.08
2020-02-22,175.87,181.72
2020-02-23,173.2,180.36
2020-02-24,170.54,178.99
2020-02-25,171.47,171.42
2020-02-26,170.44,169.06
2020-02-27,170.1,170.74
2020-02-28,154.62,165.18
2020-03-01,157.47,160.56
2020-03-02,158.89,158.25
2020-03-03,162.58,162.09
2020-03-04,169.06,163.66
2020-03-05,175.45,171.03
2020-03-06,168.52,164.15
2020-03-07,165.36,163.63
2020-03-08,162.2,163.1
2020-03-09,159.04,162.58
2020-03-10,164.0,161.3
2020-03-11,168.97,160.02
2020-03-12,152.6,162.18
2020-03-13,154.07,139.58
2020-03-14,152.55,143.51
2020-03-15,151.03,147.44
2020-03-16,149.5,151.37
2020-03-17,147.54,151.96
2020-03-18,138.49,148.52
2020-03-19,129.89,125.82
2020-03-20,136.23,130.24
2020-03-21,129.11,124.5
2020-03-22,121.98,118.77
2020-03-23,114.86,113.04
2020-03-24,118.44,122.62
2020-03-25,132.7,117.95
2020-03-26,130.14,135.64
2020-03-27,143.41,132.7
2020-03-28,141.57,134.99
2020-03-29,139.74,137.28
2020-03-30,137.91,139.58
2020-03-31,141.2,142.03
2020-04-01,139.33,140.56
2020-04-02,138.91,140.07
2020-04-03,138.49,139.58
2020-04-04,142.17,141.17
2020-04-05,145.84,142.77
2020-04-06,149.52,144.37
2020-04-07,153.19,145.97
2020-04-08,169.56,152.35
2020-04-09,166.56,172.95
2020-04-10,167.16,171.93
2020-04-11,167.76,170.91
2020-04-12,168.36,169.89
2020-04-13,168.97,168.87
2020-04-14,166.98,170.42
2020-04-15,164.99,171.96
2020-04-16,163.51,162.18
2020-04-17,163.71,167.49
2020-04-18,163.1,167.26
2020-04-19,162.49,167.03
2020-04-20,161.89,166.8
2020-04-21,156.38,157.27
2020-04-22,157.71,154.81
2020-04-23,157.86,159.23
2020-04-24,164.49,157.27
2020-04-25,166.05,161.76
2020-04-26,167.61,166.25
2020-04-27,169.16,170.74
2020-04-28,167.88,171.96
2020-04-29,165.97,168.87
2020-04-30,159.73,167.69
2020-05-01,159.58,165.08
2020-05-02,159.43,162.48
2020-05-03,159.28,159.87
2020-05-04,159.14,157.27
2020-05-05,156.04,159.23
2020-05-06,155.7,156.04
2020-05-07,156.53,155.65
2020-05-08,155.16,157.42
2020-05-09,154.45,156.97
2020-05-10,153.75,156.53
2020-05-11,153.04,156.09
2020-05-12,153.63,152.26
2020-05-13,153.58,157.66
2020-05-14,153.83,152.31
2020-05-15,152.85,153.83
2020-05-16,152.78,153.66
2020-05-17,152.71,153.5
2020-05-18,152.65,153.34
2020-05-19,162.43,154.12
2020-05-20,168.82,164.05
2020-05-21,165.62,169.65
2020-05-22,162.92,165.13
2020-05-23,163.34,165.13
2020-05-24,163.76,165.13
2020-05-25,164.17,165.13
2020-05-26,164.59,165.13
2020-05-27,170.93,166.02
2020-05-28,168.67,172.21
2020-05-29,168.33,172.8
2020-05-30,168.34,171.88
2020-05-31,168.36,170.96
2020-06-01,168.38,170.05
2020-06-02,178.01,171.42
2020-06-03,178.35,182.83
2020-06-04,181.55,179.83
2020-06-05,181.06,182.78
2020-06-06,180.17,182.79
2020-06-07,179.29,182.81
2020-06-08,178.4,182.83
2020-06-09,177.91,179.83
2020-06-10,200.32,178.75
2020-06-11,196.14,198.06
2020-06-12,210.69,191.77
2020-06-13,208.46,198.86
2020-06-14,206.24,205.96
2020-06-15,204.01,213.05
2020-06-16,212.76,206.51
2020-06-17,211.13,212.76
2020-06-18,203.91,211.33
2020-06-19,203.17,203.96
2020-06-20,203.07,204.7
2020-06-21,202.98,205.43
2020-06-22,202.88,206.17
2020-06-23,207.5,204.35
2020-06-24,203.07,207.4
2020-06-25,203.27,201.94
2020-06-26,201.89,204.94
2020-06-27,198.5,203.79
2020-06-28,195.11,202.65
2020-06-29,191.72,201.5
2020-06-30,199.14,193.15
2020-07-01,208.38,202.19
2020-07-02,204.25,210.05
2020-07-03,205.43,205.73
2020-07-04,205.43,206.19
2020-07-05,205.43,206.64
2020-07-06,205.43,207.1
2020-07-07,203.42,206.61
2020-07-08,206.12,203.57
2020-07-09,222.58,207.4
2020-07-10,230.15,224.6
2020-07-11,232.89,227.12
2020-07-12,235.63,229.65
2020-07-13,238.36,232.17
2020-07-14,231.19,239.64
2020-07-15,237.28,233.05
2020-07-16,241.6,240.28
2020-07-17,259.54,244.5
2020-07-18,259.9,250.35
2020-07-19,260.26,256.2
2020-07-20,260.62,262.05
2020-07-21,258.76,262.44
2020-07-22,265.44,261.07
2020-07-23,275.86,265.74
2020-07-24,298.22,274.09
2020-07-25,295.17,281.51
2020-07-26,292.13,288.93
2020-07-27,289.08,296.35
2020-07-28,287.16,289.38
2020-07-29,278.16,288.24
2020-07-30,274.08,278.16
2020-07-31,268.86,275.45
2020-08-01,277.36,273.8
2020-08-02,285.85,272.14
2020-08-03,294.34,270.49
2020-08-04,297.69,296.11
2020-08-05,311.96,300.25
2020-08-06,319.79,314.38
2020-08-07,310.88,321.47
2020-08-08,315.38,319.0
2020-08-09,319.87,316.54
2020-08-10,324.37,314.08
2020-08-11,310.68,327.77
2020-08-12,313.69,311.37
2020-08-13,313.24,314.97
2020-08-14,302.17,314.77
2020-08-15,302.99,311.49
2020-08-16,303.81,308.21
2020-08-17,304.63,304.92
2020-08-18,301.63,306.2
2020-08-19,298.82,301.97
2020-08-20,311.72,298.82
2020-08-21,310.04,313.79
2020-08-22,311.0,314.21
2020-08-23,311.95,314.64
2020-08-24,312.9,315.07
2020-08-25,306.84,315.41
2020-08-26,304.97,309.16
2020-08-27,304.92,306.2
2020-08-28,304.53,307.19
2020-08-29,305.99,307.21
2020-08-30,307.45,307.22
2020-08-31,308.91,307.24
2020-09-01,319.05,311.92
2020-09-02,322.06,320.33
2020-09-03,320.14,323.68
2020-09-04,341.3,315.07
2020-09-05,350.9,325.14
2020-09-06,360.5,335.22
2020-09-07,370.1,345.29
2020-09-08,353.56,368.73
2020-09-09,359.32,342.68
2020-09-10,355.68,362.28
2020-09-11,338.99,359.37
2020-09-12,347.89,355.43
2020-09-13,356.78,351.5
2020-09-14,365.67,347.56
2020-09-15,363.61,371.88
2020-09-16,361.88,365.43
