Date,Open,Close
2022-01-01,46.08,45.27
2022-01-02,46.82,45.53
2022-01-03,47.55,45.8
2022-01-04,46.85,48.0
2022-01-05,46.25,47.7
2022-01-06,55.3,45.4
2022-01-07,52.6,56.25
2022-01-08,53.17,55.15
2022-01-09,53.73,54.05
2022-01-10,54.3,52.95
2022-01-11,52.1,54.7
2022-01-12,51.4,53.1
2022-01-13,52.4,52.0
2022-01-14,52.8,52.4
2022-01-15,52.9,52.8
2022-01-16,53.0,53.2
2022-01-17,53.1,53.6
2022-01-18,51.8,54.15
2022-01-19,52.9,52.0
2022-01-20,52.35,53.4
2022-01-21,50.8,52.5
2022-01-22,49.7,51.9
2022-01-23,48.6,51.3
2022-01-24,47.5,50.7
2022-01-25,48.35,45.75
2022-01-26,48.47,46.83
2022-01-27,48.6,47.9
2022-01-28,48.1,48.5
2022-01-29,48.37,48.83
2022-01-30,48.63,49.17
2022-01-31,48.9,49.5
2022-02-01,48.05,49.4
2022-02-02,48.2,48.1
2022-02-03,57.75,48.4
2022-02-04,57.55,58.1
2022-02-05,56.83,58.03
2022-02-06,56.12,57.97
2022-02-07,55.4,57.9
2022-02-08,53.7,55.95
2022-02-09,53.0,54.6
2022-02-10,52.45,52.5
2022-02-11,52.15,53.55
2022-02-12,51.12,52.23
2022-02-13,50.08,50.92
2022-02-14,49.05,49.6
2022-02-15,49.6,49.25
2022-02-16,50.45,52.0
2022-02-17,50.6,51.45
2022-02-18,49.6,50.8
2022-02-19,51.28,51.17
2022-02-20,52.97,51.53
2022-02-21,54.65,51.9
2022-02-22,51.35,54.45
2022-02-23,50.55,54.35
2022-02-24,46.3,50.0
2022-02-25,49.35,48.5
2022-02-26,49.57,49.27
2022-02-27,49.78,50.03
2022-02-28,50.0,50.8
2022-03-01,50.08,50.38
2022-03-02,50.15,49.95
2022-03-03,49.65,51.0
2022-03-04,49.25,50.8
2022-03-05,49.07,50.47
2022-03-06,48.88,50.13
2022-03-07,48.7,49.8
2022-03-08,48.5,49.5
2022-03-09,49.0,49.3
2022-03-10,49.8,49.85
2022-03-11,51.75,50.9
2022-03-12,51.38,51.57
2022-03-13,51.02,52.23
