Date,Open,Close
2024-01-01,54.55,55.8
2024-01-02,55.3,55.55
2024-01-03,55.2,56.3
2024-01-04,54.75,55.2
2024-01-05,54.95,55.35
2024-01-06,54.92,55.5
2024-01-07,54.88,55.65
2024-01-08,54.85,55.8
2024-01-09,55.2,55.75
2024-01-10,57.95,55.85
2024-01-11,60.7,60.8
2024-01-12,57.75,63.0
2024-01-13,57.47,61.23
2024-01-14,57.18,59.47
2024-01-15,56.9,57.7
2024-01-16,56.3,56.6
2024-01-17,56.05,56.35
2024-01-18,56.2,57.6
2024-01-19,58.95,56.2
2024-01-20,58.99,57.61
2024-01-21,59.02,59.02
2024-01-22,59.06,60.44
2024-01-23,59.1,61.85
2024-01-24,62.05,58.6
2024-01-25,63.95,65.0
2024-01-26,66.55,65.51
2024-01-27,69.15,66.03
2024-01-28,71.75,66.54
2024-01-29,74.35,67.05
2024-01-30,76.85,75.8
2024-01-31,73.05,76.95
2024-02-01,74.35,73.15
2024-02-02,75.55,74.95
2024-02-03,74.4,75.22
2024-02-04,73.25,75.48
2024-02-05,72.1,75.75
2024-02-06,72.5,72.3
2024-02-07,73.15,72.95
2024-02-08,72.3,73.15
2024-02-09,68.25,72.9
2024-02-10,66.18,71.03
2024-02-11,64.12,69.17
2024-02-12,62.05,67.3
2024-02-13,66.55,61.0
2024-02-14,65.35,64.3
2024-02-15,69.65,65.7
2024-02-16,70.1,72.65
2024-02-17,71.17,73.72
2024-02-18,72.23,74.78
2024-02-19,73.3,75.85
2024-02-20,76.35,72.9
2024-02-21,73.9,77.1
2024-02-22,75.95,74.5
2024-02-23,74.55,76.45
2024-02-24,73.87,76.08
2024-02-25,73.18,75.72
2024-02-26,72.5,75.35
2024-02-27,71.15,73.5
2024-02-28,67.7,71.8
2024-03-01,68.45,67.7
2024-03-02,73.92,69.93
2024-03-03,79.38,72.17
2024-03-04,84.85,74.4
2024-03-05,80.0,86.5
2024-03-06,77.05,80.0
2024-03-07,77.4,77.6
2024-03-08,75.83,77.66
2024-03-09,74.25,77.72
2024-03-10,72.67,77.79
2024-03-11,71.1,77.85
2024-03-12,68.25,71.85
2024-03-13,59.45,68.75
2024-03-14,64.45,60.45
2024-03-15,64.45,64.45
2024-03-16,64.05,64.68
2024-03-17,63.65,64.92
2024-03-18,63.25,65.15
2024-03-19,60.25,63.25
2024-03-20,60.1,60.8
2024-03-21,61.95,60.8
2024-03-22,61.7,62.5
2024-03-23,61.33,62.38
2024-03-24,60.95,62.25
2024-03-25,60.58,62.12
2024-03-26,60.2,62.0
2024-03-27,61.0,61.4
2024-03-28,60.35,61.5
2024-03-29,61.04,61.62
2024-03-30,61.72,61.75
2024-03-31,62.41,61.88
2024-04-01,63.1,62.0
2024-04-02,65.95,63.65
2024-04-03,67.3,66.5
2024-04-04,68.45,68.0
2024-04-05,67.95,68.0
2024-04-06,67.63,68.13
2024-04-07,67.32,68.27
2024-04-08,67.0,68.4
2024-04-09,70.5,66.95
2024-04-10,71.8,70.5
2024-04-11,70.35,71.5
2024-04-12,68.9,72.5
2024-04-13,68.07,70.38
2024-04-14,67.23,68.27
2024-04-15,66.4,66.15
2024-04-16,67.05,65.95
2024-04-17,66.7,66.4
2024-04-18,66.35,66.85
2024-04-19,65.35,65.05
2024-04-20,65.47,65.6
2024-04-21,65.58,66.15
2024-04-22,65.7,66.7
2024-04-23,68.7,65.6
2024-04-24,67.8,69.3
2024-04-25,67.1,68.35
2024-04-26,67.1,67.6
2024-04-27,67.32,67.43
2024-04-28,67.53,67.27
2024-04-29,67.75,67.1
2024-04-30,68.35,68.15
2024-05-01,68.0,68.78
2024-05-02,67.65,69.4
2024-05-03,67.05,68.95
2024-05-04,66.28,68.42
2024-05-05,65.52,67.88
2024-05-06,64.75,67.35
2024-05-07,63.25,65.7
2024-05-08,65.1,63.85
2024-05-09,61.9,65.2
2024-05-10,62.7,62.8
2024-05-11,63.05,62.77
2024-05-12,63.4,62.73
2024-05-13,63.75,62.7
2024-05-14,63.45,64.2
2024-05-15,63.5,64.85
2024-05-16,63.4,63.6
2024-05-17,64.35,63.4
2024-05-18,64.11,63.64
2024-05-19,63.88,63.88
2024-05-20,63.64,64.11
2024-05-21,63.4,64.35
2024-05-22,64.85,64.5
2024-05-23,64.7,65.1
2024-05-24,63.85,64.35
2024-05-25,63.47,64.2
2024-05-26,63.08,64.05
2024-05-27,62.7,63.9
2024-05-28,62.5,62.7
2024-05-29,62.85,62.9
2024-05-30,61.9,62.85
2024-05-31,60.9,62.0
2024-06-01,61.08,62.55
2024-06-02,61.27,63.1
2024-06-03,61.45,63.65
2024-06-04,57.1,61.45
2024-06-05,60.7,58.3
2024-06-06,61.15,61.6
2024-06-07,61.9,61.4
2024-06-08,62.08,61.93
2024-06-09,62.26,62.47
2024-06-10,62.44,63.0
2024-06-11,63.04,62.95
2024-06-12,63.19,63.4
2024-06-13,64.03,63.7
2024-06-14,66.92,64.2
2024-06-15,67.37,64.96
2024-06-16,67.81,65.72
2024-06-17,68.26,66.49
2024-06-18,68.71,67.25
2024-06-19,67.83,68.85
2024-06-20,67.28,67.8
2024-06-21,67.2,67.3
2024-06-22,67.87,67.48
2024-06-23,68.55,67.65
2024-06-24,69.22,67.83
2024-06-25,68.49,70.0
2024-06-26,67.2,68.6
2024-06-27,67.19,67.8
2024-06-28,65.83,67.15
2024-06-29,66.34,66.77
2024-06-30,66.85,66.39
2024-07-01,67.36,66.01
2024-07-02,71.42,67.47
2024-07-03,73.0,73.9
2024-07-04,71.48,73.11
2024-07-05,70.63,71.47
2024-07-06,70.58,71.41
2024-07-07,70.54,71.36
2024-07-08,70.49,71.3
2024-07-09,70.91,70.84
2024-07-10,70.51,71.59
2024-07-11,70.82,70.6
2024-07-12,69.82,70.82
2024-07-13,71.95,70.83
2024-07-14,74.07,70.84
2024-07-15,76.2,70.85
2024-07-16,75.46,76.7
2024-07-17,74.56,76.2
2024-07-18,73.66,75.7
2024-07-19,70.76,73.6
2024-07-20,70.67,72.33
2024-07-21,70.59,71.07
2024-07-22,70.5,69.8
2024-07-23,69.02,70.98
2024-07-24,70.47,70.0
2024-07-25,77.63,70.47
2024-07-26,80.48,81.99
2024-07-27,79.65,81.66
2024-07-28,78.82,81.33
2024-07-29,77.99,81.0
2024-07-30,76.24,78.7
2024-07-31,77.88,76.74
2024-08-01,74.88,78.38
2024-08-02,75.23,74.87
2024-08-03,73.55,73.91
2024-08-04,71.86,72.96
2024-08-05,70.18,72.0
