Date,Open,Close
2021-01-01,46.95,47.6
2021-01-02,47.05,47.4
2021-01-03,47.15,47.2
2021-01-04,47.25,47.0
2021-01-05,46.95,47.25
2021-01-06,45.75,47.0
2021-01-07,46.15,46.0
2021-01-08,48.45,46.5
2021-01-09,48.0,47.05
2021-01-10,47.55,47.6
2021-01-11,47.1,48.15
2021-01-12,46.45,47.25
2021-01-13,45.9,47.0
2021-01-14,45.7,46.5
2021-01-15,43.55,46.4
2021-01-16,43.28,45.45
2021-01-17,43.02,44.5
2021-01-18,42.75,43.55
2021-01-19,43.6,43.5
2021-01-20,44.85,44.65
2021-01-21,43.0,44.55
2021-01-22,43.25,43.8
2021-01-23,42.82,43.38
2021-01-24,42.38,42.97
2021-01-25,41.95,42.55
2021-01-26,41.73,42.3
2021-01-27,41.5,42.05
2021-01-28,41.35,41.5
2021-01-29,41.15,41.9
2021-01-30,41.35,41.65
2021-01-31,41.55,41.4
2021-02-01,41.75,41.15
2021-02-02,42.5,42.05
2021-02-03,42.9,42.2
2021-02-04,43.05,43.55
2021-02-05,42.75,44.45
2021-02-06,42.48,43.82
2021-02-07,42.22,43.18
2021-02-08,41.95,42.55
2021-02-09,42.75,42.45
2021-02-10,42.15,43.15
2021-02-11,43.9,42.0
2021-02-12,43.3,44.7
2021-02-13,42.83,44.68
2021-02-14,42.37,44.67
2021-02-15,41.9,44.65
2021-02-16,41.75,42.4
2021-02-17,41.75,41.7
2021-02-18,41.7,42.9
2021-02-19,41.85,42.5
2021-02-20,41.48,42.48
2021-02-21,41.12,42.47
2021-02-22,40.75,42.45
2021-02-23,40.95,41.5
2021-02-24,41.1,41.25
2021-02-25,41.55,41.9
2021-02-26,40.85,41.5
2021-02-27,41.58,41.65
2021-02-28,42.32,41.8
2021-03-01,43.05,41.95
2021-03-02,43.9,43.6
2021-03-03,44.8,44.5
2021-03-04,43.5,44.2
2021-03-05,42.4,44.4
2021-03-06,42.47,44.2
2021-03-07,42.53,44.0
2021-03-08,42.6,43.8
2021-03-09,41.7,43.05
2021-03-10,42.45,42.75
2021-03-11,42.0,43.02
2021-03-12,41.55,43.3
2021-03-13,41.27,42.73
2021-03-14,40.98,42.17
2021-03-15,40.7,41.6
2021-03-16,40.6,42.4
2021-03-17,40.3,40.15
2021-03-18,38.8,40.45
2021-03-19,39.4,39.95
2021-03-20,39.25,39.77
2021-03-21,39.1,39.58
2021-03-22,38.95,39.4
2021-03-23,38.8,40.1
2021-03-24,38.25,38.65
2021-03-25,37.95,39.65
2021-03-26,36.65,38.0
2021-03-27,36.54,38.01
2021-03-28,36.43,38.02
2021-03-29,36.31,38.04
2021-03-30,36.2,38.05
2021-03-31,35.9,36.5
2021-04-01,38.3,36.75
2021-04-02,38.04,37.16
2021-04-03,37.77,37.58
2021-04-04,37.51,37.99
2021-04-05,37.25,38.4
2021-04-06,38.0,37.45
2021-04-07,38.0,38.15
2021-04-08,37.95,38.4
2021-04-09,38.25,37.9
2021-04-10,37.23,38.02
2021-04-11,36.22,38.13
2021-04-12,35.2,38.25
2021-04-13,36.95,35.3
2021-04-14,36.77,36.4
2021-04-15,36.6,37.5
2021-04-16,36.95,36.4
2021-04-17,36.72,36.73
2021-04-18,36.48,37.07
2021-04-19,36.25,37.4
2021-04-20,36.2,37.25
2021-04-21,36.33,36.73
2021-04-22,36.45,36.2
2021-04-23,43.7,36.05
2021-04-24,43.02,39.33
2021-04-25,42.33,42.62
2021-04-26,41.65,45.9
2021-04-27,43.7,42.8
2021-04-28,42.8,44.0
2021-04-29,41.9,43.0
2021-04-30,43.0,41.55
2021-05-01,43.7,42.07
2021-05-02,44.4,42.58
2021-05-03,45.1,43.1
2021-05-04,45.05,45.55
2021-05-05,44.5,45.5
2021-05-06,44.75,44.85
2021-05-07,43.5,44.25
2021-05-08,43.35,44.17
2021-05-09,43.2,44.08
2021-05-10,43.05,44.0
2021-05-11,44.5,43.0
2021-05-12,47.55,44.85
2021-05-13,46.98,46.4
2021-05-14,46.4,47.95
2021-05-15,46.18,47.55
2021-05-16,45.97,47.15
2021-05-17,45.75,46.75
2021-05-18,45.65,46.65
2021-05-19,45.45,45.9
2021-05-20,45.15,45.5
2021-05-21,49.4,45.9
2021-05-22,50.03,47.93
2021-05-23,50.67,49.97
2021-05-24,51.3,52.0
2021-05-25,50.55,51.65
2021-05-26,56.55,50.0
2021-05-27,57.35,56.2
2021-05-28,56.35,57.85
2021-05-29,56.25,57.55
2021-05-30,56.15,57.25
2021-05-31,56.05,56.95
2021-06-01,53.7,56.45
2021-06-02,58.8,54.0
2021-06-03,61.9,59.1
2021-06-04,64.65,62.6
2021-06-05,68.05,64.07
2021-06-06,71.45,65.53
2021-06-07,74.85,67.0
2021-06-08,72.35,75.4
2021-06-09,71.25,73.8
2021-06-10,68.75,72.0
2021-06-11,67.1,69.25
2021-06-12,66.35,68.97
2021-06-13,65.6,68.68
2021-06-14,64.85,68.4
2021-06-15,66.3,66.0
2021-06-16,64.65,65.15
2021-06-17,64.65,64.0
2021-06-18,60.25,65.0
2021-06-19,60.25,63.9
2021-06-20,60.25,62.8
2021-06-21,60.25,61.7
2021-06-22,63.0,62.0
2021-06-23,62.5,63.05
2021-06-24,63.5,63.5
2021-06-25,62.0,63.0
2021-06-26,62.52,63.15
2021-06-27,63.03,63.3
2021-06-28,63.55,63.45
2021-06-29,62.05,63.6
2021-06-30,63.25,62.7
2021-07-01,62.3,63.25
2021-07-02,66.0,62.95
2021-07-03,66.85,64.1
2021-07-04,67.7,65.25
2021-07-05,68.55,66.4
2021-07-06,66.1,68.6
2021-07-07,65.2,66.0
2021-07-08,64.1,66.1
2021-07-09,65.15,64.7
2021-07-10,64.92,65.3
2021-07-11,64.68,65.9
2021-07-12,64.45,66.5
2021-07-13,67.7,64.75
2021-07-14,69.6,67.6
2021-07-15,69.4,70.5
2021-07-16,67.3,69.95
2021-07-17,66.77,68.67
2021-07-18,66.23,67.38
2021-07-19,65.7,66.1
2021-07-20,63.15,67.0
2021-07-21,63.67,65.7
2021-07-22,64.2,64.4
2021-07-23,64.3,65.0
2021-07-24,63.73,64.4
2021-07-25,63.17,63.8
2021-07-26,62.6,63.2
2021-07-27,63.45,63.0
2021-07-28,61.9,64.55
2021-07-29,61.4,61.85
2021-07-30,61.7,61.5
2021-07-31,62.78,62.45
2021-08-01,63.87,63.4
2021-08-02,64.95,64.35
2021-08-03,65.2,66.8
2021-08-04,63.45,64.95
2021-08-05,62.15,63.9
2021-08-06,63.6,63.0
2021-08-07,63.3,63.63
2021-08-08,63.0,64.27
2021-08-09,62.7,64.9
2021-08-10,59.95,62.4
2021-08-11,57.65,60.0
2021-08-12,61.05,58.95
2021-08-13,56.3,60.2
2021-08-14,55.45,58.32
2021-08-15,54.6,56.43
2021-08-16,53.75,54.55
2021-08-17,55.8,54.2
2021-08-18,54.5,56.85
2021-08-19,53.6,55.42
2021-08-20,52.7,54.0
2021-08-21,51.33,53.67
2021-08-22,49.97,53.33
2021-08-23,48.6,53.0
2021-08-24,50.9,48.7
2021-08-25,52.3,52.3
2021-08-26,51.4,52.45
2021-08-27,52.05,52.05
2021-08-28,52.33,52.32
2021-08-29,52.62,52.58
2021-08-30,52.9,52.85
2021-08-31,52.75,53.45
2021-09-01,59.45,53.5
2021-09-02,57.3,59.8
2021-09-03,57.75,57.6
2021-09-04,57.3,57.67
2021-09-05,56.85,57.73
2021-09-06,56.4,57.8
2021-09-07,55.15,56.55
2021-09-08,54.7,54.65
2021-09-09,53.8,54.7
2021-09-10,54.01,54.3
2021-09-11,54.23,53.9
2021-09-12,54.44,53.5
2021-09-13,54.65,53.1
2021-09-14,55.2,55.0
2021-09-15,57.85,55.2
2021-09-16,56.35,57.85
2021-09-17,56.1,56.4
2021-09-18,55.35,56.4
