Date,Open,Close
2020-01-01,47.47,46.15
2020-01-02,46.15,46.88
2020-01-03,42.42,46.25
2020-01-04,42.06,44.67
2020-01-05,41.7,43.1
2020-01-06,41.34,41.53
2020-01-07,41.24,42.42
2020-01-08,40.21,40.45
2020-01-09,41.48,41.24
2020-01-10,41.68,41.73
2020-01-11,41.63,41.96
2020-01-12,41.58,42.19
2020-01-13,41.53,42.42
2020-01-14,45.17,42.02
2020-01-15,43.89,45.66
2020-01-16,44.97,45.85
2020-01-17,46.1,45.75
2020-01-18,45.92,46.15
2020-01-19,45.74,46.54
2020-01-20,45.56,46.93
2020-01-21,45.51,46.0
2020-01-22,44.09,44.72
2020-01-23,45.17,44.97
2020-01-24,54.2,46.0
2020-01-25,54.53,49.45
2020-01-26,54.85,52.91
2020-01-27,55.18,56.36
2020-01-28,49.88,55.38
2020-01-29,48.41,49.88
2020-01-30,46.54,49.04
2020-01-31,46.0,48.31
2020-02-01,45.87,47.39
2020-02-02,45.74,46.47
2020-02-03,45.61,45.56
2020-02-04,45.56,46.34
2020-02-05,46.79,45.26
2020-02-06,48.75,47.62
2020-02-07,50.91,48.26
2020-02-08,50.58,49.14
2020-02-09,50.25,50.03
2020-02-10,49.93,50.91
2020-02-11,49.14,49.53
2020-02-12,47.47,50.61
2020-02-13,46.44,48.01
2020-02-14,46.44,47.72
2020-02-15,46.26,47.23
2020-02-16,46.08,46.74
2020-02-17,45.9,46.25
2020-02-18,50.03,45.21
2020-02-19,47.77,50.66
2020-02-20,46.49,48.06
2020-02-21,46.05,47.55
2020-02-22,45.61,47.03
2020-02-23,45.17,46.52
2020-02-24,44.72,46.0
2020-02-25,46.05,44.97
2020-02-26,45.75,46.05
2020-02-27,44.53,45.31
2020-02-28,43.01,44.18
2020-03-01,43.89,43.63
2020-03-02,44.33,43.35
2020-03-03,41.09,42.51
2020-03-04,38.83,40.35
2020-03-05,38.39,39.23
2020-03-06,37.95,37.85
2020-03-07,36.92,37.69
2020-03-08,35.89,37.52
2020-03-09,34.86,37.36
2020-03-10,34.39,36.72
2020-03-11,33.92,36.08
2020-03-12,30.0,33.09
2020-03-13,30.24,27.2
2020-03-14,30.86,27.13
2020-03-15,31.49,27.07
2020-03-16,32.11,27.0
2020-03-17,32.11,30.49
2020-03-18,30.34,34.27
2020-03-19,29.9,28.47
2020-03-20,32.16,30.0
2020-03-21,30.85,30.47
2020-03-22,29.54,30.95
2020-03-23,28.23,31.42
2020-03-24,29.95,28.96
2020-03-25,29.5,30.34
2020-03-26,30.24,27.59
2020-03-27,30.39,30.39
2020-03-28,29.93,30.8
2020-03-29,29.47,31.21
2020-03-30,29.01,31.62
2020-03-31,29.95,29.41
2020-04-01,31.32,31.37
2020-04-02,31.81,31.4
2020-04-03,32.3,31.42
2020-04-04,32.29,31.81
2020-04-05,32.28,32.21
2020-04-06,32.27,32.6
2020-04-07,32.25,32.99
2020-04-08,31.57,32.4
2020-04-09,32.45,32.16
2020-04-10,32.24,32.23
2020-04-11,32.03,32.3
2020-04-12,31.82,32.38
2020-04-13,31.62,32.45
2020-04-14,33.43,31.74
2020-04-15,35.25,31.03
2020-04-16,38.78,36.08
2020-04-17,40.45,40.75
2020-04-18,39.91,41.22
2020-04-19,39.37,41.7
2020-04-20,38.83,42.17
2020-04-21,36.33,39.72
2020-04-22,36.67,37.31
2020-04-23,37.65,37.85
2020-04-24,36.87,38.98
2020-04-25,37.08,38.37
2020-04-26,37.29,37.77
2020-04-27,37.51,37.16
2020-04-28,37.36,38.19
2020-04-29,37.11,37.41
2020-04-30,42.81,39.72
2020-05-01,43.57,40.02
2020-05-02,44.33,40.33
2020-05-03,45.09,40.64
2020-05-04,45.85,40.94
2020-05-05,51.35,48.06
2020-05-06,49.19,50.07
2020-05-07,46.59,49.49
2020-05-08,45.36,46.69
2020-05-09,44.45,46.51
2020-05-10,43.53,46.33
2020-05-11,42.61,46.15
2020-05-12,42.81,43.2
2020-05-13,41.88,44.18
2020-05-14,41.48,40.75
2020-05-15,41.93,40.8
2020-05-16,41.53,40.86
2020-05-17,41.14,40.93
2020-05-18,40.75,40.99
2020-05-19,40.75,40.85
2020-05-20,46.05,41.24
2020-05-21,44.28,44.28
2020-05-22,44.38,43.69
2020-05-23,44.17,43.85
2020-05-24,43.96,44.01
2020-05-25,43.75,44.17
2020-05-26,43.55,44.33
2020-05-27,43.15,45.17
2020-05-28,44.28,43.69
2020-05-29,43.64,44.43
2020-05-30,43.74,44.53
2020-05-31,43.84,44.63
2020-06-01,43.94,44.72
2020-06-02,45.75,44.58
2020-06-03,45.71,45.75
2020-06-04,44.82,45.71
2020-06-05,44.58,45.85
2020-06-06,44.84,45.35
2020-06-07,45.1,44.84
2020-06-08,45.36,44.33
2020-06-09,43.84,46.15
2020-06-10,45.56,43.89
2020-06-11,43.64,45.56
2020-06-12,43.55,42.76
2020-06-13,43.77,43.02
2020-06-14,44.0,43.28
2020-06-15,44.23,43.55
2020-06-16,44.77,45.02
2020-06-17,44.28,43.99
2020-06-18,44.92,44.28
2020-06-19,46.59,44.82
2020-06-20,46.1,45.59
2020-06-21,45.61,46.36
2020-06-22,45.12,47.13
2020-06-23,46.39,45.41
2020-06-24,44.97,46.44
2020-06-25,44.58,44.23
2020-06-26,45.41,44.58
2020-06-27,44.92,44.77
2020-06-28,44.43,44.97
2020-06-29,43.94,45.17
2020-06-30,42.71,43.69
2020-07-01,43.15,43.3
2020-07-02,43.35,43.69
2020-07-03,43.25,42.91
2020-07-04,44.31,43.04
2020-07-05,45.38,43.17
2020-07-06,46.44,43.3
2020-07-07,47.72,48.9
2020-07-08,45.56,48.65
2020-07-09,47.57,45.61
2020-07-10,47.42,48.06
2020-07-11,47.0,47.85
2020-07-12,46.57,47.64
2020-07-13,46.15,47.42
2020-07-14,44.82,46.2
2020-07-15,44.33,45.31
2020-07-16,42.51,44.77
2020-07-17,43.2,42.96
2020-07-18,43.17,43.15
2020-07-19,43.14,43.35
2020-07-20,43.1,43.55
2020-07-21,43.1,43.2
2020-07-22,43.01,43.89
2020-07-23,42.76,43.3
2020-07-24,42.42,42.76
2020-07-25,42.09,42.68
2020-07-26,41.76,42.6
2020-07-27,41.43,42.51
2020-07-28,40.99,42.42
2020-07-29,40.8,40.99
2020-07-30,40.21,40.5
2020-07-31,39.62,40.45
2020-08-01,38.51,40.09
2020-08-02,37.39,39.73
2020-08-03,36.28,39.37
2020-08-04,38.73,36.97
2020-08-05,40.7,39.03
2020-08-06,39.18,40.26
2020-08-07,40.21,38.59
2020-08-08,39.99,39.13
2020-08-09,39.78,39.67
2020-08-10,39.57,40.21
2020-08-11,39.42,39.81
2020-08-12,39.72,39.67
2020-08-13,39.81,39.72
2020-08-14,39.77,40.11
2020-08-15,39.81,39.96
2020-08-16,39.86,39.81
2020-08-17,39.91,39.67
2020-08-18,39.81,40.65
2020-08-19,40.6,39.42
2020-08-20,40.26,40.6
2020-08-21,42.56,40.4
2020-08-22,42.74,41.34
2020-08-23,42.92,42.27
2020-08-24,43.1,43.2
2020-08-25,45.51,44.09
2020-08-26,44.77,46.0
2020-08-27,43.5,44.72
2020-08-28,42.56,43.59
2020-08-29,41.96,43.25
2020-08-30,41.35,42.91
2020-08-31,40.75,42.56
2020-09-01,39.81,43.2
2020-09-02,40.89,41.19
2020-09-03,40.35,40.35
2020-09-04,40.55,40.06
2020-09-05,40.67,39.86
2020-09-06,40.78,39.67
2020-09-07,40.89,39.47
2020-09-08,40.89,40.89
2020-09-09,39.72,40.75
2020-09-10,40.01,39.72
2020-09-11,40.7,40.26
2020-09-12,40.89,40.49
2020-09-13,41.09,40.71
2020-09-14,41.29,40.94
2020-09-15,40.89,42.47
2020-09-16,40.31,41.83
2020-09-17,40.55,40.6
2020-09-18,40.6,41.14
2020-09-19,40.33,41.21
2020-09-20,40.07,41.28
2020-09-21,39.8,41.35
2020-09-22,38.4,39.55
2020-09-23,38.5,40.0
2020-09-24,37.3,38.1
2020-09-25,37.55,38.8
2020-09-26,38.02,38.7
2020-09-27,38.48,38.6
2020-09-28,38.95,38.5
2020-09-29,37.6,38.95
2020-09-30,37.45,38.7
2020-10-01,38.55,38.0
2020-10-02,38.57,38.04
2020-10-03,38.6,38.08
2020-10-04,38.63,38.11
2020-10-05,38.65,38.15
2020-10-06,37.7,39.2
2020-10-07,37.45,38.85
2020-10-08,40.45,38.1
2020-10-09,38.95,40.4
2020-10-10,38.65,39.93
2020-10-11,38.35,39.47
2020-10-12,38.05,39.0
2020-10-13,36.95,38.4
2020-10-14,36.5,37.4
2020-10-15,36.45,36.3
2020-10-16,36.0,36.95
2020-10-17,36.07,36.97
2020-10-18,36.13,36.98
2020-10-19,36.2,37.0
2020-10-20,35.75,36.05
2020-10-21,35.75,36.6
2020-10-22,35.45,35.95
2020-10-23,35.75,36.45
2020-10-24,35.68,36.6
2020-10-25,35.62,36.75
2020-10-26,35.55,36.9
2020-10-27,35.35,36.35
2020-10-28,35.0,35.75
2020-10-29,34.3,34.1
2020-10-30,34.1,35.0
2020-10-31,33.97,34.93
2020-11-01,33.83,34.87
2020-11-02,33.7,34.8
2020-11-03,33.5,34.75
2020-11-04,33.35,33.8
2020-11-05,33.95,34.2
2020-11-06,34.0,34.2
2020-11-07,33.87,34.43
2020-11-08,33.73,34.67
2020-11-09,33.6,34.9
2020-11-10,34.85,34.4
2020-11-11,34.5,34.85
2020-11-12,35.25,34.55
2020-11-13,39.85,35.45
2020-11-14,43.85,40.75
2020-11-15,44.78,41.97
2020-11-16,45.72,43.18
2020-11-17,46.65,44.4
2020-11-18,44.5,47.0
2020-11-19,43.65,44.5
2020-11-20,44.7,45.15
2020-11-21,44.43,45.23
2020-11-22,44.17,45.32
2020-11-23,43.9,45.4
2020-11-24,43.75,44.3
2020-11-25,42.25,44.2
2020-11-26,42.8,42.0
2020-11-27,43.15,43.1
2020-11-28,43.14,43.32
2020-11-29,43.12,43.55
2020-11-30,43.11,43.77
2020-12-01,43.1,44.0
2020-12-02,43.5,43.75
2020-12-03,43.7,43.3
2020-12-04,43.75,43.85
2020-12-05,44.68,43.9
2020-12-06,45.62,43.95
2020-12-07,46.55,44.0
2020-12-08,47.35,47.25
2020-12-09,46.5,47.9
2020-12-10,45.6,46.5
2020-12-11,46.25,45.65
2020-12-12,45.9,46.18
2020-12-13,45.55,46.72
2020-12-14,45.2,47.25
2020-12-15,47.25,45.9
2020-12-16,47.6,47.9
2020-12-17,47.55,47.85
2020-12-18,47.05,47.6
2020-12-19,46.85,47.45
2020-12-20,46.65,47.3
2020-12-21,46.45,47.15
2020-12-22,46.85,46.15
2020-12-23,47.5,47.0
2020-12-24,46.5,48.3
2020-12-25,46.36,47.95
2020-12-26,46.23,47.6
2020-12-27,46.09,47.25
2020-12-28,45.95,46.9
2020-12-29,46.6,46.6
2020-12-30,46.05,47.4
2020-12-31,47.65,45.85
