Date,Open,Close
2025-01-01,504.65,515.81
2025-01-02,510.3,506.06
2025-01-03,511.28,512.55
2025-01-04,506.55,510.3
2025-01-05,501.82,508.06
2025-01-06,497.09,505.82
2025-01-07,498.6,498.26
2025-01-08,494.85,497.38
2025-01-09,487.88,495.14
2025-01-10,480.12,491.34
2025-01-11,474.73,487.47
2025-01-12,469.33,483.6
2025-01-13,463.94,479.73
2025-01-14,493.19,470.96
2025-01-15,490.31,493.29
2025-01-16,514.2,496.9
2025-01-17,511.37,512.84
2025-01-18,513.89,511.93
2025-01-19,516.41,511.02
2025-01-20,518.93,510.11
2025-01-21,512.2,519.71
2025-01-22,508.21,512.2
2025-01-23,503.82,510.45
2025-01-24,488.75,503.82
2025-01-25,487.88,498.47
2025-01-26,487.0,493.12
2025-01-27,486.12,487.78
2025-01-28,501.33,493.77
2025-01-29,531.17,505.09
2025-01-30,532.24,536.29
2025-01-31,541.89,532.24
2025-02-01,522.0,541.16
2025-02-02,514.71,532.61
2025-02-03,507.43,524.05
2025-02-04,526.78,509.96
2025-02-05,526.73,526.98
2025-02-06,534.24,532.14
2025-02-07,529.8,536.19
2025-02-08,523.68,534.03
2025-02-09,517.55,531.87
2025-02-10,511.42,529.71
2025-02-11,500.75,513.86
2025-02-12,505.43,500.7
2025-02-13,506.94,508.35
2025-02-14,495.77,507.04
2025-02-15,498.73,503.77
2025-02-16,501.69,500.5
2025-02-17,504.65,497.24
2025-02-18,505.82,507.04
2025-02-19,512.84,504.89
2025-02-20,512.55,510.94
2025-02-21,503.23,511.91
2025-02-22,507.15,507.13
2025-02-23,511.07,502.36
2025-02-24,514.98,497.58
2025-02-25,508.99,514.98
2025-02-26,508.79,511.98
2025-02-27,508.6,508.99
2025-02-28,498.07,507.04
2025-03-01,494.59,503.14
2025-03-02,491.11,499.24
2025-03-03,487.63,495.34
2025-03-04,491.97,482.71
2025-03-05,508.4,489.48
2025-03-06,513.67,511.91
2025-03-07,516.93,513.86
2025-03-08,509.81,514.22
2025-03-09,502.7,514.58
2025-03-10,495.58,514.93
2025-03-11,498.65,495.14
2025-03-12,481.54,497.29
2025-03-13,478.17,482.71
2025-03-14,480.43,482.21
2025-03-15,482.68,481.71
2025-03-16,484.94,481.21
2025-03-17,487.19,480.71
2025-03-18,487.19,487.19
2025-03-19,512.16,502.16
2025-03-20,520.93,515.47
2025-03-21,534.29,518.74
2025-03-22,534.31,525.56
2025-03-23,534.32,532.39
2025-03-24,534.34,539.21
2025-03-25,529.51,538.34
2025-03-26,529.22,529.51
2025-03-27,539.12,525.12
2025-03-28,527.8,538.24
2025-03-29,525.28,535.28
2025-03-30,522.76,532.31
2025-03-31,520.24,529.35
2025-04-01,517.71,526.39
2025-04-02,516.49,520.15
2025-04-03,535.51,507.18
2025-04-04,532.44,536.24
2025-04-05,530.29,529.82
2025-04-06,528.15,523.4
2025-04-07,526.0,516.98
2025-04-08,533.41,524.59
2025-04-09,513.81,531.41
2025-04-10,518.13,525.56
2025-04-11,522.44,519.71
2025-04-12,523.77,521.93
2025-04-13,525.1,524.15
2025-04-14,526.43,526.37
2025-04-15,527.76,528.58
2025-04-16,553.99,528.97
2025-04-17,560.86,554.81
2025-04-18,561.43,556.95
2025-04-19,562.01,559.08
2025-04-20,562.58,561.21
2025-04-21,563.15,563.35
2025-04-22,568.27,566.27
2025-04-23,567.59,571.05
2025-04-24,559.74,567.49
2025-04-25,555.01,559.69
2025-04-26,560.57,558.39
2025-04-27,566.13,557.09
2025-04-28,571.68,555.79
2025-04-29,562.96,577.78
2025-04-30,551.69,563.59
2025-05-01,546.31,557.89
2025-05-02,540.92,552.18
2025-05-03,547.99,553.06
2025-05-04,555.06,553.94
2025-05-05,562.13,554.81
2025-05-06,547.45,564.96
2025-05-07,544.38,545.06
2025-05-08,540.14,546.04
2025-05-09,538.29,534.34
2025-05-10,544.8,542.46
2025-05-11,551.32,550.59
2025-05-12,557.84,558.71
2025-05-13,566.37,555.79
2025-05-14,570.12,567.39
2025-05-15,574.22,571.88
2025-05-16,579.73,573.34
2025-05-17,585.24,576.02
2025-05-18,590.75,578.7
2025-05-19,596.25,581.38
2025-05-20,595.52,601.62
2025-05-21,586.7,594.79
2025-05-22,577.63,586.02
2025-05-23,579.29,580.17
2025-05-24,579.53,580.17
2025-05-25,579.78,580.17
2025-05-26,580.02,580.17
2025-05-27,582.65,582.95
2025-05-28,592.99,583.48
2025-05-29,586.07,596.74
2025-05-30,601.23,588.94
2025-05-31,610.86,594.14
2025-06-01,620.5,599.34
2025-06-02,630.14,604.54
2025-06-03,616.63,635.65
2025-06-04,617.85,621.12
2025-06-05,614.0,621.12
2025-06-06,618.24,616.73
2025-06-07,624.01,620.14
2025-06-08,629.78,623.56
2025-06-09,635.55,626.97
2025-06-10,628.75,637.15
2025-06-11,625.0,628.75
2025-06-12,625.1,626.0
2025-06-13,624.85,609.6
2025-06-14,627.47,614.72
2025-06-15,630.08,619.83
2025-06-16,632.7,624.95
2025-06-17,634.05,634.0
2025-06-18,628.65,633.05
2025-06-19,615.15,626.0
2025-06-20,615.65,619.0
2025-06-21,616.18,617.33
2025-06-22,616.72,615.67
2025-06-23,617.25,614.0
2025-06-24,623.3,628.0
2025-06-25,620.7,627.0
2025-06-26,635.95,622.5
2025-06-27,626.8,638.0
2025-06-28,632.35,635.33
2025-06-29,637.9,632.67
2025-06-30,643.45,630.0
2025-07-01,649.65,645.7
2025-07-02,650.65,651.95
2025-07-03,645.95,654.0
2025-07-04,650.5,647.05
2025-07-05,648.38,648.03
2025-07-06,646.27,649.02
2025-07-07,644.15,650.0
2025-07-08,638.55,644.15
2025-07-09,638.8,638.55
2025-07-10,631.25,640.0
2025-07-11,631.5,631.25
2025-07-12,632.7,631.33
2025-07-13,633.9,631.42
2025-07-14,635.1,631.5
2025-07-15,633.7,637.0
2025-07-16,641.5,635.3
2025-07-17,637.95,644.55
2025-07-18,631.65,638.0
2025-07-19,632.68,635.93
2025-07-20,633.72,633.87
2025-07-21,634.75,631.8
2025-07-22,627.9,635.5
2025-07-23,624.4,629.95
2025-07-24,652.15,627.5
2025-07-25,637.55,652.8
