Date,Open,Close
2021-01-01,77.25,75.42
2021-01-02,77.36,76.36
2021-01-03,77.46,77.31
2021-01-04,77.56,78.26
2021-01-05,76.82,76.95
2021-01-06,76.73,77.3
2021-01-07,76.38,77.47
2021-01-08,76.16,76.95
2021-01-09,75.96,76.88
2021-01-10,75.75,76.8
2021-01-11,75.55,76.73
2021-01-12,80.23,75.81
2021-01-13,78.7,80.36
2021-01-14,83.59,79.09
2021-01-15,80.31,83.51
2021-01-16,79.99,82.6
2021-01-17,79.67,81.7
2021-01-18,79.35,80.8
2021-01-19,83.42,79.83
2021-01-20,83.94,84.38
2021-01-21,78.08,84.73
2021-01-22,79.48,79.4
2021-01-23,79.16,79.75
2021-01-24,78.84,80.1
2021-01-25,78.52,80.45
2021-01-26,77.71,79.55
2021-01-27,76.9,78.65
2021-01-28,78.61,76.51
2021-01-29,77.34,79.57
2021-01-30,79.16,78.93
2021-01-31,80.98,78.29
2021-02-01,82.81,77.65
2021-02-02,88.71,83.68
2021-02-03,89.15,89.06
2021-02-04,103.84,89.19
2021-02-05,111.71,104.62
2021-02-06,112.06,107.49
2021-02-07,112.41,110.36
2021-02-08,112.75,113.24
2021-02-09,110.22,113.32
2021-02-10,107.25,110.79
2021-02-11,108.16,106.68
2021-02-12,107.77,108.43
2021-02-13,108.5,108.63
2021-02-14,109.23,108.83
2021-02-15,109.96,109.04
2021-02-16,113.54,111.05
2021-02-17,124.87,113.15
2021-02-18,131.07,128.54
2021-02-19,124.34,131.6
2021-02-20,122.53,128.54
2021-02-21,120.73,125.48
2021-02-22,118.92,122.42
2021-02-23,120.58,120.23
2021-02-24,124.78,121.98
2021-02-25,125.0,126.79
2021-02-26,118.96,122.11
2021-02-27,119.39,121.78
2021-02-28,119.81,121.44
2021-03-01,120.23,121.11
2021-03-02,120.54,120.97
2021-03-03,121.89,121.85
2021-03-04,122.46,121.54
2021-03-05,121.63,123.2
2021-03-06,121.75,123.82
2021-03-07,121.86,124.43
2021-03-08,121.98,125.04
2021-03-09,118.18,122.42
2021-03-10,117.87,121.37
2021-03-11,116.43,120.69
2021-03-12,114.98,120.01
2021-03-13,113.63,118.19
2021-03-14,112.27,116.37
2021-03-15,110.92,114.55
2021-03-16,108.95,111.05
2021-03-17,101.69,108.43
