Date,Open,Close
2019-12-02,110.35,113.32
2019-12-03,107.55,110.48
2019-12-04,109.74,106.33
2019-12-05,107.73,110.18
2019-12-06,104.23,107.9
2019-12-07,103.95,106.56
2019-12-08,103.68,105.22
2019-12-09,103.4,103.88
2019-12-10,102.17,103.92
2019-12-11,102.87,102.26
2019-12-12,103.09,103.36
2019-12-13,103.27,103.79
2019-12-14,102.73,103.82
2019-12-15,102.19,103.85
2019-12-16,101.65,103.88
2019-12-17,96.18,101.39
2019-12-18,96.14,96.1
2019-12-19,91.86,94.96
2019-12-20,94.0,93.08
2019-12-21,93.26,93.18
2019-12-22,92.51,93.28
2019-12-23,91.77,93.39
2019-12-24,91.59,92.56
2019-12-25,91.35,92.36
2019-12-26,91.11,92.16
2019-12-27,91.73,91.81
2019-12-28,91.64,91.93
2019-12-29,91.55,92.05
2019-12-30,91.46,92.16
2019-12-31,88.27,91.29
