Date,Open,Close
2022-01-01,124.6,122.81
2022-01-02,125.36,122.98
2022-01-03,126.11,123.14
2022-01-04,127.53,126.87
2022-01-05,127.97,127.4
2022-01-06,126.95,125.98
2022-01-07,127.89,127.49
2022-01-08,129.17,127.78
2022-01-09,130.46,128.08
2022-01-10,131.74,128.37
2022-01-11,129.26,132.06
2022-01-12,129.39,130.68
2022-01-13,128.6,130.15
2022-01-14,129.57,128.64
2022-01-15,129.48,129.23
2022-01-16,129.39,129.82
2022-01-17,129.3,130.41
2022-01-18,125.53,129.97
2022-01-19,125.76,125.89
2022-01-20,125.89,125.8
2022-01-21,123.58,125.09
2022-01-22,122.18,124.69
2022-01-23,120.77,124.29
2022-01-24,119.37,123.89
2022-01-25,120.08,117.99
2022-01-26,124.74,118.44
2022-01-27,129.39,118.88
2022-01-28,133.16,130.86
2022-01-29,135.12,132.31
2022-01-30,137.07,133.76
2022-01-31,139.02,135.2
2022-02-01,135.78,140.13
2022-02-02,149.18,137.29
2022-02-03,149.09,149.49
2022-02-04,149.44,149.18
2022-02-05,146.63,149.47
2022-02-06,143.82,149.77
2022-02-07,141.02,150.06
2022-02-08,138.09,140.39
2022-02-09,138.04,140.17
2022-02-10,140.0,139.02
2022-02-11,135.87,137.07
2022-02-12,134.64,135.74
2022-02-13,133.42,134.41
2022-02-14,132.19,133.08
2022-02-15,136.45,131.3
2022-02-16,134.94,137.16
2022-02-17,134.67,136.14
2022-02-18,134.89,133.16
2022-02-19,133.44,133.21
2022-02-20,132.0,133.25
2022-02-21,130.55,133.3
2022-02-22,129.04,127.75
2022-02-23,132.68,129.7
2022-02-24,121.23,126.16
2022-02-25,125.4,132.1
2022-02-26,125.93,129.79
2022-02-27,126.47,127.49
2022-02-28,127.0,125.18
2022-03-01,126.71,125.56
2022-03-02,126.42,125.93
2022-03-03,127.97,128.11
2022-03-04,126.02,126.42
2022-03-05,123.18,125.39
2022-03-06,120.34,124.35
2022-03-07,117.51,123.32
2022-03-08,128.42,117.95
2022-03-09,129.57,128.64
2022-03-10,131.97,131.52
2022-03-11,131.7,131.92
2022-03-12,132.88,131.71
2022-03-13,134.07,131.51
2022-03-14,135.25,131.3
2022-03-15,131.92,135.65
2022-03-16,134.18,133.16
2022-03-17,138.89,135.74
2022-03-18,138.7,136.85
2022-03-19,138.51,137.95
2022-03-20,138.32,139.06
2022-03-21,138.13,140.17
2022-03-22,136.71,137.51
2022-03-23,134.36,138.31
2022-03-24,132.94,134.85
2022-03-25,132.14,134.01
2022-03-26,132.22,133.55
2022-03-27,132.29,133.09
2022-03-28,132.37,132.63
2022-03-29,131.39,133.7
2022-03-30,135.56,133.3
2022-03-31,136.54,137.51
2022-04-01,142.04,137.69
2022-04-02,142.43,139.4
2022-04-03,142.83,141.12
2022-04-04,143.23,142.83
2022-04-05,144.03,144.52
2022-04-06,149.4,144.12
2022-04-07,150.55,149.22
2022-04-08,150.95,151.71
2022-04-09,151.26,151.45
2022-04-10,151.57,151.2
2022-04-11,151.88,150.95
2022-04-12,148.25,150.82
2022-04-13,148.47,149.0
2022-04-14,147.77,148.48
2022-04-15,147.07,147.95
2022-04-16,146.37,147.43
2022-04-17,145.66,146.91
2022-04-18,144.96,146.38
2022-04-19,143.1,144.96
2022-04-20,146.16,143.85
2022-04-21,147.27,147.18
2022-04-22,143.37,146.38
2022-04-23,142.75,145.42
2022-04-24,142.12,144.46
2022-04-25,141.5,143.5
2022-04-26,143.77,142.83
2022-04-27,144.79,142.83
