Date,Open,Close
2024-01-01,402.38,402.38
2024-01-02,396.94,403.33
2024-01-03,401.71,399.52
2024-01-04,412.29,402.38
2024-01-05,414.2,414.77
2024-01-06,411.66,415.09
2024-01-07,409.12,415.41
2024-01-08,406.57,415.73
2024-01-09,401.71,409.43
2024-01-10,403.38,402.38
2024-01-11,407.15,404.48
2024-01-12,413.49,409.67
2024-01-13,413.66,412.01
2024-01-14,413.84,414.34
2024-01-15,414.01,416.68
2024-01-16,419.83,417.59
2024-01-17,420.97,414.77
2024-01-18,422.93,414.96
2024-01-19,422.69,429.08
2024-01-20,423.12,431.46
2024-01-21,423.55,433.84
2024-01-22,423.97,436.23
2024-01-23,424.4,438.61
2024-01-24,421.07,427.6
2024-01-25,439.18,424.4
2024-01-26,443.93,428.65
2024-01-27,448.67,432.89
2024-01-28,453.41,437.13
2024-01-29,458.16,441.38
2024-01-30,471.08,459.68
2024-01-31,475.65,472.17
2024-02-01,499.59,475.65
2024-02-02,520.56,503.59
2024-02-03,525.09,510.54
2024-02-04,529.62,517.48
2024-02-05,534.15,524.43
2024-02-06,517.23,534.15
2024-02-07,517.61,523.81
2024-02-08,526.14,524.14
2024-02-09,506.93,526.14
2024-02-10,496.73,520.47
2024-02-11,486.52,514.8
2024-02-12,476.32,509.12
2024-02-13,471.65,476.32
2024-02-14,501.45,467.93
2024-02-15,501.07,502.54
2024-02-16,493.68,505.59
2024-02-17,501.76,503.91
2024-02-18,509.85,502.23
2024-02-19,517.94,500.54
2024-02-20,512.17,517.9
2024-02-21,514.13,512.22
2024-02-22,502.88,517.56
2024-02-23,500.83,507.36
2024-02-24,499.68,503.83
2024-02-25,498.54,500.3
2024-02-26,497.39,496.77
2024-02-27,511.79,500.59
2024-02-28,504.88,514.8
2024-03-01,501.69,501.92
2024-03-02,501.69,503.7
2024-03-03,501.69,505.48
2024-03-04,501.69,507.26
2024-03-05,505.59,501.83
2024-03-06,513.6,507.5
2024-03-07,520.09,514.13
2024-03-08,520.7,517.1
2024-03-09,521.3,520.06
2024-03-10,521.91,523.03
2024-03-11,522.52,526.0
2024-03-12,492.82,522.52
2024-03-13,477.9,497.54
2024-03-14,468.74,477.04
2024-03-15,485.62,472.37
2024-03-16,481.68,477.2
2024-03-17,477.74,482.03
2024-03-18,473.8,486.86
2024-03-19,463.16,473.8
2024-03-20,447.86,465.31
2024-03-21,469.46,454.34
2024-03-22,466.69,469.12
2024-03-23,471.94,468.71
2024-03-24,477.18,468.29
2024-03-25,482.42,467.87
2024-03-26,487.67,467.45
2024-03-27,476.56,488.19
2024-03-28,496.49,481.52
2024-03-29,498.56,485.33
2024-03-30,500.64,489.15
2024-03-31,502.71,492.96
2024-04-01,504.78,496.77
2024-04-02,508.88,509.84
2024-04-03,504.21,505.98
2024-04-04,502.02,511.94
2024-04-05,510.08,504.97
2024-04-06,510.85,508.28
2024-04-07,511.63,511.59
2024-04-08,512.41,514.89
2024-04-09,502.64,512.51
2024-04-10,504.02,505.36
2024-04-11,503.04,504.4
2024-04-12,502.07,503.45
2024-04-13,498.25,500.27
2024-04-14,494.44,497.09
2024-04-15,490.62,493.91
2024-04-16,495.92,487.76
2024-04-17,491.7,495.13
2024-04-18,487.48,502.5
2024-04-19,488.34,484.38
2024-04-20,491.1,488.13
2024-04-21,493.87,491.88
2024-04-22,496.63,495.63
2024-04-23,492.01,500.64
2024-04-24,486.24,493.63
2024-04-25,502.54,489.05
2024-04-26,502.07,502.54
2024-04-27,512.4,503.15
2024-04-28,522.73,503.75
2024-04-29,533.06,504.36
2024-04-30,522.76,533.96
2024-05-01,523.52,530.62
2024-05-02,524.28,527.29
2024-05-03,518.71,527.91
2024-05-04,514.83,526.59
2024-05-05,510.95,525.27
2024-05-06,507.07,523.95
2024-05-07,493.49,514.89
2024-05-08,507.93,495.82
2024-05-09,493.15,511.08
2024-05-10,490.39,494.82
2024-05-11,489.93,493.58
2024-05-12,489.46,492.34
2024-05-13,489.0,491.1
2024-05-14,489.39,489.15
2024-05-15,510.7,494.39
2024-05-16,514.8,505.98
2024-05-17,515.18,512.79
2024-05-18,523.48,512.39
2024-05-19,531.79,511.98
2024-05-20,540.1,511.58
2024-05-21,548.41,511.17
2024-05-22,540.06,550.17
2024-05-23,549.17,543.16
2024-05-24,545.02,549.22
2024-05-25,547.45,548.2
2024-05-26,549.89,547.18
2024-05-27,552.32,546.17
2024-05-28,540.3,552.32
2024-05-29,549.5,540.21
2024-05-30,551.89,551.03
2024-05-31,541.11,553.08
2024-06-01,553.46,568.92
2024-06-02,565.81,584.77
2024-06-03,578.16,600.61
2024-06-04,501.35,577.82
2024-06-05,500.16,510.12
2024-06-06,517.32,505.36
2024-06-07,521.37,523.61
2024-06-08,520.56,523.35
2024-06-09,519.74,523.09
2024-06-10,518.93,522.83
2024-06-11,524.98,520.2
2024-06-12,524.88,524.93
2024-06-13,528.24,528.49
2024-06-14,527.22,528.49
2024-06-15,527.06,528.73
2024-06-16,526.9,528.97
2024-06-17,526.74,529.22
2024-06-18,526.59,529.46
2024-06-19,531.41,528.49
2024-06-20,531.51,531.41
2024-06-21,534.05,531.51
2024-06-22,532.1,530.02
2024-06-23,530.15,528.52
2024-06-24,528.19,527.02
2024-06-25,519.27,529.17
2024-06-26,527.17,519.71
2024-06-27,527.66,527.51
2024-06-28,531.9,529.22
2024-06-29,531.74,530.11
2024-06-30,531.58,531.01
2024-07-01,531.41,531.9
2024-07-02,524.34,531.41
2024-07-03,522.73,525.61
2024-07-04,528.05,526.44
2024-07-05,525.42,528.49
2024-07-06,521.4,527.46
2024-07-07,517.39,526.44
2024-07-08,513.37,525.42
2024-07-09,528.19,513.86
2024-07-10,529.46,522.64
2024-07-11,536.63,534.83
2024-07-12,544.82,536.29
2024-07-13,551.29,542.46
2024-07-14,557.76,548.64
2024-07-15,564.22,554.81
2024-07-16,572.76,564.22
2024-07-17,563.57,568.49
2024-07-18,554.38,572.76
2024-07-19,547.16,554.81
2024-07-20,549.87,551.91
2024-07-21,552.59,549.0
2024-07-22,555.3,546.09
2024-07-23,538.63,560.62
2024-07-24,555.4,541.11
2024-07-25,553.5,551.89
2024-07-26,566.95,555.79
2024-07-27,568.84,561.96
2024-07-28,570.72,568.14
2024-07-29,572.61,574.32
2024-07-30,586.16,579.68
2024-07-31,593.62,585.04
2024-08-01,580.8,589.97
2024-08-02,581.09,576.27
2024-08-03,576.23,572.33
2024-08-04,571.37,568.4
2024-08-05,566.52,564.47
2024-08-06,551.3,560.71
2024-08-07,555.35,554.81
2024-08-08,541.85,554.81
2024-08-09,563.35,548.48
2024-08-10,557.04,553.17
2024-08-11,550.74,557.87
2024-08-12,544.43,562.57
2024-08-13,536.58,547.99
2024-08-14,536.63,537.26
2024-08-15,536.53,534.83
2024-08-16,536.43,532.39
2024-08-17,536.39,535.15
2024-08-18,536.34,537.91
2024-08-19,536.29,540.68
2024-08-20,544.58,536.34
2024-08-21,538.34,546.96
2024-08-22,539.02,541.16
2024-08-23,534.68,540.24
2024-08-24,534.27,540.01
2024-08-25,533.87,539.78
2024-08-26,533.46,539.55
2024-08-27,535.17,536.14
2024-08-28,553.79,536.29
2024-08-29,547.5,553.79
2024-08-30,553.16,549.94
2024-08-31,549.44,550.36
2024-09-01,545.71,550.78
2024-09-02,541.99,551.21
2024-09-03,536.34,542.14
2024-09-04,522.69,533.36
2024-09-05,537.26,528.39
2024-09-06,510.4,537.26
2024-09-07,510.25,529.14
2024-09-08,510.11,521.01
2024-09-09,509.96,512.89
2024-09-10,505.96,512.06
2024-09-11,497.29,506.89
2024-09-12,507.08,501.97
2024-09-13,507.08,512.3
2024-09-14,507.04,512.38
2024-09-15,506.99,512.46
2024-09-16,506.94,512.55
2024-09-17,506.79,507.04
2024-09-18,492.46,506.06
2024-09-19,496.6,494.85
2024-09-20,496.8,496.12
2024-09-21,505.69,496.51
2024-09-22,514.58,496.9
2024-09-23,523.47,497.29
2024-09-24,515.52,523.47
2024-09-25,513.08,515.62
2024-09-26,519.37,511.91
2024-09-27,526.0,523.51
2024-09-28,521.0,523.38
2024-09-29,515.99,523.25
2024-09-30,510.98,523.12
2024-10-01,513.96,509.91
2024-10-02,508.52,507.01
2024-10-03,503.09,504.11
2024-10-04,510.3,506.06
2024-10-05,508.77,509.99
2024-10-06,507.25,513.93
2024-10-07,505.72,517.86
2024-10-08,515.71,505.62
2024-10-09,514.74,512.06
2024-10-10,510.89,514.74
2024-10-11,511.47,507.08
2024-10-12,511.72,508.71
2024-10-13,511.96,510.33
2024-10-14,512.2,511.96
2024-10-15,506.94,513.86
2024-10-16,505.52,507.43
2024-10-17,500.02,506.89
2024-10-18,505.72,499.72
2024-10-19,503.66,502.49
2024-10-20,501.59,505.25
2024-10-21,499.53,508.01
2024-10-22,491.29,502.6
2024-10-23,488.41,490.46
2024-10-24,488.31,491.92
2024-10-25,486.07,492.21
2024-10-26,503.28,490.98
2024-10-27,520.49,489.74
2024-10-28,537.7,488.51
2024-10-29,566.52,531.41
2024-10-30,573.44,554.08
2024-10-31,577.78,562.61
2024-11-01,570.71,577.83
2024-11-02,566.22,576.8
2024-11-03,561.74,575.78
2024-11-04,557.25,574.75
2024-11-05,562.08,554.33
2024-11-06,561.1,567.88
2024-11-07,560.37,561.1
2024-11-08,547.01,560.66
2024-11-09,548.83,552.56
2024-11-10,550.65,544.45
2024-11-11,552.47,536.34
2024-11-12,549.94,548.96
2024-11-13,526.59,540.24
2024-11-14,523.56,522.64
2024-11-15,521.35,523.37
2024-11-16,519.13,524.1
2024-11-17,516.91,524.83
2024-11-18,514.69,525.56
2024-11-19,510.01,510.94
2024-11-20,513.57,510.96
2024-11-21,517.13,510.98
2024-11-22,518.35,517.13
2024-11-23,529.15,519.94
