Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,45.58000183105469,45.9900016784668,45.58000183105469,45.9900016784668
2025-05-16,03:50:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656
2025-05-16,03:55:00,46.189998626708984,47.189998626708984,46.189998626708984,46.5099983215332
2025-05-16,04:00:00,46.56999969482422,46.56999969482422,46.310001373291016,46.349998474121094
2025-05-16,04:05:00,46.33000183105469,46.4900016784668,46.13999938964844,46.13999938964844
2025-05-16,04:10:00,46.13999938964844,46.349998474121094,45.70000076293945,45.70000076293945
2025-05-16,04:15:00,46.09000015258789,46.099998474121094,45.779998779296875,45.779998779296875
2025-05-16,04:20:00,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344
2025-05-16,04:25:00,46.040000915527344,46.040000915527344,45.79999923706055,45.79999923706055
2025-05-16,04:30:00,46.040000915527344,46.040000915527344,46.029998779296875,46.029998779296875
2025-05-16,04:35:00,46.27000045776367,46.38999938964844,46.25,46.25
2025-05-16,04:40:00,46.25,46.25,45.95000076293945,45.95000076293945
2025-05-16,04:50:00,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531
2025-05-16,04:55:00,46.16999816894531,46.189998626708984,46.16999816894531,46.189998626708984
2025-05-16,05:00:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344
2025-05-16,05:05:00,46.290000915527344,46.5,46.290000915527344,46.5
2025-05-16,05:10:00,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367
2025-05-16,05:20:00,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668
2025-05-16,05:25:00,46.2599983215332,46.5,46.2599983215332,46.5
2025-05-16,05:30:00,46.56999969482422,46.70000076293945,46.56999969482422,46.70000076293945
2025-05-16,05:35:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094
2025-05-16,05:40:00,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844
2025-05-16,05:45:00,46.810001373291016,46.88999938964844,46.43000030517578,46.88999938964844
2025-05-16,05:50:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234
2025-05-16,06:00:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234
2025-05-16,06:10:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234
2025-05-16,06:20:00,46.41999816894531,46.41999816894531,46.31999969482422,46.31999969482422
2025-05-16,06:30:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016
2025-05-16,06:35:00,46.5,46.5,46.310001373291016,46.4900016784668
2025-05-16,06:40:00,46.5,46.5,46.5,46.5
2025-05-16,06:45:00,46.5,46.5,46.5,46.5
2025-05-16,06:50:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906
2025-05-16,07:05:00,46.5,46.5,46.5,46.5
2025-05-16,07:10:00,46.5,46.5,46.5,46.5
2025-05-16,07:15:00,46.5,46.5,46.5,46.5
2025-05-16,07:20:00,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211
2025-05-16,07:35:00,46.5,46.5,46.45000076293945,46.45000076293945
2025-05-16,07:40:00,46.5,46.5,46.5,46.5
2025-05-16,07:45:00,46.5,46.5,46.5,46.5
