Date,Time,Open,High,Low,Close
2025-05-19,05:05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727
2025-05-19,05:10:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727
2025-05-19,05:15:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727
2025-05-19,05:20:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727
2025-05-19,06:15:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727
2025-05-19,06:20:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727
2025-05-19,06:35:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727
2025-05-19,06:45:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727
2025-05-19,07:35:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727
2025-05-19,07:40:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727
2025-05-19,08:25:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727
2025-05-19,08:45:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727
2025-05-19,09:05:00,1.75,1.75,1.75,1.75
2025-05-19,09:15:00,1.75,1.75,1.75,1.75
2025-05-19,09:25:00,1.75,1.75,1.75,1.75
2025-05-19,09:40:00,1.7899999618530273,1.7899999618530273,1.75,1.75
2025-05-19,09:55:00,1.75,1.75,1.75,1.75
2025-05-26,03:45:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158
2025-05-26,04:20:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399
2025-05-26,04:25:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399
2025-05-26,04:30:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399
2025-05-26,05:05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399
2025-05-26,05:30:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399
2025-05-26,06:25:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399
2025-05-26,06:30:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399
2025-05-26,07:25:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399
2025-05-26,07:35:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399
2025-05-26,08:05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399
2025-05-26,08:10:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399
2025-05-26,08:20:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399
2025-05-26,09:00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399
2025-06-02,03:45:00,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399
2025-06-02,04:20:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147
2025-06-02,04:25:00,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601
2025-06-02,04:35:00,1.659999966621399,1.659999966621399,1.590000033378601,1.590000033378601
2025-06-02,04:40:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601
2025-06-02,04:45:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601
2025-06-02,04:50:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601
2025-06-02,05:20:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2025-06-02,05:40:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284
2025-06-02,05:45:00,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6299999952316284
2025-06-02,05:50:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284
2025-06-02,06:00:00,1.690000057220459,1.690000057220459,1.6299999952316284,1.6299999952316284
2025-06-02,06:05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284
2025-06-02,06:15:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284
2025-06-02,06:30:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284
2025-06-02,06:55:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853
2025-06-02,07:00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284
2025-06-02,07:10:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-06-02,07:45:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-06-02,08:05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-06-02,08:30:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284
2025-06-02,08:50:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284
2025-06-02,09:50:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284
2025-06-02,09:55:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284
2025-06-03,04:15:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284
2025-06-03,04:25:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284
2025-06-03,04:30:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727
2025-06-03,04:35:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727
2025-06-03,04:40:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727
2025-06-03,04:50:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727
2025-06-03,04:55:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727
2025-06-03,05:00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284
2025-06-03,05:05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284
2025-06-03,05:10:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147
2025-06-03,05:15:00,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.7100000381469727
2025-06-03,05:20:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147
2025-06-03,05:45:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716
2025-06-03,05:55:00,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142
2025-06-03,06:10:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727
2025-06-03,06:20:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727
2025-06-03,06:30:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727
2025-06-03,06:35:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727
2025-06-03,06:40:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727
2025-06-03,06:50:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727
2025-06-03,07:35:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727
2025-06-03,07:40:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727
2025-06-03,07:45:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727
2025-06-03,08:05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-06-03,08:10:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-06-03,08:30:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727
2025-06-03,08:35:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727
2025-06-03,08:40:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-06-03,08:50:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-06-03,08:55:00,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727
2025-06-03,09:05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2025-06-03,09:10:00,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727
2025-06-03,09:20:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2025-06-03,09:30:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2025-06-03,09:40:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716
2025-06-03,09:50:00,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6699999570846558
2025-06-04,04:15:00,1.75,1.75,1.75,1.75
2025-06-04,04:25:00,1.75,1.75,1.75,1.75
2025-06-04,04:30:00,1.75,1.75,1.75,1.75
2025-06-04,04:35:00,1.75,1.75,1.7100000381469727,1.7100000381469727
2025-06-04,04:40:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727
2025-06-04,05:00:00,1.75,1.75,1.75,1.75
2025-06-04,05:05:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858
2025-06-04,05:25:00,1.75,1.75,1.75,1.75
2025-06-04,05:50:00,1.75,1.75,1.75,1.75
2025-06-04,06:05:00,1.75,1.75,1.75,1.75
2025-06-04,06:10:00,1.75,1.75,1.75,1.75
2025-06-04,07:20:00,1.75,1.75,1.75,1.75
2025-06-04,07:35:00,1.75,1.75,1.75,1.75
2025-06-04,07:40:00,1.75,1.75,1.7400000095367432,1.7400000095367432
2025-06-04,08:00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432
2025-06-04,08:05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432
2025-06-04,08:30:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432
2025-06-04,08:55:00,1.75,1.75,1.75,1.75
2025-06-04,09:25:00,1.75,1.75,1.75,1.75
2025-06-04,09:30:00,1.75,1.75,1.75,1.75
2025-06-04,09:35:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863
2025-06-05,03:50:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863
2025-06-05,04:10:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863
2025-06-05,04:30:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-06-05,04:35:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-06-05,04:40:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-06-05,04:45:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-06-05,05:05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-06-05,05:10:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432
2025-06-05,06:10:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137
2025-06-05,07:30:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-06-05,07:40:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-06-05,07:45:00,1.7400000095367432,1.809999942779541,1.7400000095367432,1.809999942779541
2025-06-05,07:50:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-06-05,08:05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432
2025-06-05,08:15:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-06-05,08:40:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541
2025-06-05,09:20:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-06-05,09:25:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-06-05,09:50:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-06-05,09:55:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-06-06,05:35:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874
2025-06-06,05:55:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874
2025-06-06,06:05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874
2025-06-06,07:15:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874
2025-06-06,07:20:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541
2025-06-06,07:55:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2025-06-06,08:15:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-06-06,08:25:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-06-06,08:35:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-06-06,09:35:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2025-06-06,09:45:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-06-06,09:55:00,1.809999942779541,1.840000033378601,1.809999942779541,1.840000033378601
2025-06-09,04:00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284
2025-06-09,04:05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601
2025-06-09,04:10:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842
2025-06-09,04:20:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601
2025-06-09,04:30:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399
2025-06-09,04:35:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399
2025-06-09,04:55:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853
2025-06-09,05:00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853
2025-06-09,05:05:00,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601
2025-06-09,06:05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601
2025-06-09,06:20:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853
2025-06-09,06:45:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853
2025-06-09,07:50:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284
2025-06-09,08:10:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284
2025-06-09,08:15:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284
2025-06-09,08:30:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284
2025-06-09,08:35:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601
2025-06-09,09:10:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601
2025-06-09,09:30:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2025-06-09,09:35:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399
2025-06-09,09:40:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126
2025-06-09,09:45:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853
2025-06-10,03:50:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295
2025-06-10,04:05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2025-06-10,04:35:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541
2025-06-10,04:45:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2025-06-10,05:10:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295
2025-06-10,05:25:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295
2025-06-10,05:35:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2025-06-10,06:20:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2025-06-10,06:40:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2025-06-10,07:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2025-06-10,07:25:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2025-06-10,07:45:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2025-06-10,08:30:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2025-06-10,09:25:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147
2025-06-10,09:30:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142
2025-06-11,04:10:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432
2025-06-11,04:15:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432
2025-06-11,04:50:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432
2025-06-11,05:20:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432
2025-06-11,05:45:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432
2025-06-11,06:05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432
2025-06-11,07:35:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432
