Date,Time,Open,High,Low,Close
2025-07-08,03:47:00,2.0,2.0,2.0,2.0
2025-07-08,03:51:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-07-08,04:15:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-07-08,04:16:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885
2025-07-08,04:30:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885
2025-07-08,04:31:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-07-08,04:52:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-07-08,04:58:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705
2025-07-08,05:01:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705
2025-07-08,05:31:00,2.0,2.0,2.0,2.0
2025-07-08,06:55:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-07-08,07:06:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257
2025-07-08,07:22:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257
2025-07-08,07:23:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2025-07-08,07:41:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175
2025-07-08,07:49:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175
2025-07-08,08:14:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175
2025-07-08,08:20:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175
2025-07-08,08:23:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257
2025-07-08,08:27:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175
2025-07-08,08:51:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137
2025-07-08,08:57:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137
2025-07-08,09:12:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137
2025-07-08,09:32:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137
2025-07-08,09:50:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825
2025-07-08,09:54:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825
2025-07-08,09:55:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885
2025-07-08,09:56:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175
2025-07-09,03:45:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295
2025-07-09,03:48:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295
2025-07-09,03:49:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727
2025-07-09,03:50:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727
2025-07-09,03:52:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2025-07-09,04:00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459
2025-07-09,04:05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316
2025-07-09,04:06:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175
2025-07-09,04:08:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2025-07-09,04:26:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798
2025-07-09,04:30:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459
2025-07-09,04:35:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459
2025-07-09,04:38:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202
2025-07-09,04:42:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459
2025-07-09,04:53:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453
2025-07-09,05:00:00,2.069999933242798,2.190000057220459,2.069999933242798,2.190000057220459
2025-07-09,05:08:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798
2025-07-09,05:15:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459
2025-07-09,05:45:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459
2025-07-09,06:07:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459
2025-07-09,06:13:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459
2025-07-09,06:27:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459
2025-07-09,06:33:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2025-07-09,06:41:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2025-07-09,06:47:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2025-07-09,06:55:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2025-07-09,07:09:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2025-07-09,08:21:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2025-07-09,08:22:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918
2025-07-09,08:23:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2025-07-09,08:25:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295
2025-07-09,08:47:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918
2025-07-09,08:52:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918
2025-07-09,09:06:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918
2025-07-09,09:53:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316
2025-07-09,09:58:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316
2025-07-10,03:58:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547
2025-07-10,03:59:00,2.0799999237060547,2.240000009536743,2.0799999237060547,2.240000009536743
2025-07-10,04:05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2025-07-10,04:06:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2025-07-10,04:09:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2025-07-10,04:10:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2025-07-10,04:26:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2025-07-10,04:30:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2025-07-10,04:49:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2025-07-10,04:50:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2025-07-10,04:51:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
