Date,Open,Close
2024-01-01,865.0,865.0
2024-01-02,880.0,880.0
2024-01-03,895.0,895.0
2024-01-04,910.0,910.0
2024-01-05,925.0,925.0
2024-01-06,930.0,930.0
2024-01-07,935.0,935.0
2024-01-08,940.0,940.0
2024-01-09,955.0,955.0
2024-01-10,970.0,970.0
2024-01-11,985.0,985.0
2024-01-12,985.0,985.0
2024-01-13,985.0,985.0
2024-01-14,985.0,985.0
2024-01-15,985.0,985.0
2024-01-16,985.0,985.0
2024-01-17,985.0,985.0
2024-01-18,985.0,985.0
2024-01-19,985.0,985.0
2024-01-20,985.0,985.0
2024-01-21,985.0,985.0
2024-01-22,985.0,985.0
2024-01-23,985.0,985.0
2024-01-24,985.0,985.0
2024-01-25,985.0,985.0
2024-01-26,985.0,985.0
2024-01-27,985.0,985.0
2024-01-28,985.0,985.0
2024-01-29,985.0,985.0
2024-01-30,985.0,985.0
2024-01-31,985.0,985.0
2024-02-01,985.0,985.0
2024-02-02,985.0,985.0
2024-02-03,985.0,985.0
2024-02-04,985.0,985.0
2024-02-05,985.0,985.0
2024-02-06,988.3,988.3
2024-02-07,1008.05,1008.05
2024-02-08,1028.2,1028.2
2024-02-09,1048.75,1048.75
2024-02-10,1041.77,1041.77
2024-02-11,1034.78,1034.78
2024-02-12,1027.8,1027.8
2024-02-13,1007.25,1007.25
2024-02-14,987.1,987.1
2024-02-15,967.35,967.35
2024-02-16,948.0,948.0
2024-02-17,932.2,932.33
2024-02-18,916.4,916.67
2024-02-19,900.6,901.0
2024-02-20,855.6,855.6
2024-02-21,812.85,812.85
2024-02-22,828.95,774.0
2024-02-23,870.35,870.35
2024-02-24,860.33,884.13
2024-02-25,850.32,897.92
2024-02-26,840.3,911.7
2024-02-27,809.75,836.0
2024-02-28,781.15,812.0
2024-03-01,745.15,756.9
2024-03-02,757.28,751.27
2024-03-03,769.42,745.63
2024-03-04,781.55,740.0
2024-03-05,755.8,816.75
2024-03-06,723.15,758.15
2024-03-07,759.3,730.15
2024-03-08,759.36,746.93
2024-03-09,759.42,763.7
2024-03-10,759.49,780.48
2024-03-11,759.55,797.25
2024-03-12,738.85,736.6
2024-03-13,701.9,728.6
2024-03-14,676.3,684.25
2024-03-15,656.2,679.9
2024-03-16,646.15,674.25
2024-03-17,636.1,668.6
2024-03-18,626.05,662.95
2024-03-19,601.0,626.55
2024-03-20,579.0,624.95
2024-03-21,598.45,599.05
2024-03-22,605.8,624.0
2024-03-23,603.45,620.79
2024-03-24,601.1,617.58
2024-03-25,598.75,614.36
2024-03-26,596.4,611.15
2024-03-27,600.1,595.25
2024-03-28,598.65,608.4
2024-03-29,605.73,605.96
2024-03-30,612.8,603.53
2024-03-31,619.88,601.09
2024-04-01,626.95,598.65
2024-04-02,655.35,641.3
2024-04-03,665.3,684.8
2024-04-04,676.05,665.3
2024-04-05,702.95,696.9
2024-04-06,726.37,714.6
2024-04-07,749.78,732.3
2024-04-08,773.2,750.0
2024-04-09,850.5,840.0
2024-04-10,935.55,898.5
2024-04-11,912.17,931.75
2024-04-12,888.8,965.0
2024-04-13,874.0,924.8
2024-04-14,859.2,884.6
2024-04-15,844.4,844.4
2024-04-16,804.9,803.0
2024-04-17,786.33,804.5
2024-04-18,767.75,806.0
2024-04-19,737.65,736.45
2024-04-20,749.93,735.97
2024-04-21,762.22,735.48
2024-04-22,774.5,735.0
2024-04-23,794.55,810.0
2024-04-24,833.65,820.0
2024-04-25,817.0,849.75
2024-04-26,804.65,832.15
2024-04-27,795.7,820.47
2024-04-28,786.75,808.78
2024-04-29,777.8,797.1
2024-04-30,761.55,775.5
2024-05-01,765.98,771.48
2024-05-02,770.4,767.45
2024-05-03,753.1,778.2
2024-05-04,754.78,764.13
2024-05-05,756.47,750.07
2024-05-06,758.15,736.0
2024-05-07,744.5,763.3
2024-05-08,739.55,740.5
2024-05-09,735.45,745.65
2024-05-10,716.75,727.8
2024-05-11,717.8,727.17
2024-05-12,718.85,726.53
2024-05-13,719.9,725.9
2024-05-14,699.8,701.6
2024-05-15,734.55,712.55
2024-05-16,730.15,734.55
2024-05-17,748.3,748.05
2024-05-18,746.95,753.54
2024-05-19,745.6,759.02
2024-05-20,744.25,764.51
2024-05-21,742.9,770.0
2024-05-22,730.7,707.05
2024-05-23,722.3,736.7
2024-05-24,715.0,756.95
2024-05-25,714.47,739.5
2024-05-26,713.93,722.05
2024-05-27,713.4,704.6
2024-05-28,711.8,719.9
2024-05-29,747.35,721.8
2024-05-30,757.0,732.25
2024-05-31,746.6,789.95
2024-06-01,738.57,787.63
2024-06-02,730.53,785.32
2024-06-03,722.5,783.0
2024-06-04,687.45,729.85
2024-06-05,705.65,690.55
2024-06-06,715.25,739.1
2024-06-07,747.85,786.0
2024-06-08,735.4,777.9
2024-06-09,722.95,769.8
2024-06-10,710.5,761.7
2024-06-11,704.9,758.0
