Date,Open,Close
2020-01-01,40.0,40.0
2020-01-02,40.0,40.0
2020-01-03,45.0,40.0
2020-01-04,45.0,41.67
2020-01-05,45.0,43.33
2020-01-06,45.0,45.0
2020-01-07,50.0,40.0
2020-01-08,55.0,55.0
2020-01-09,55.0,60.0
2020-01-10,50.0,60.0
2020-01-11,51.67,55.0
2020-01-12,53.33,50.0
2020-01-13,55.0,45.0
2020-01-14,55.0,50.0
2020-01-15,60.0,50.0
2020-01-16,60.0,60.0
2020-01-17,60.0,60.0
2020-01-18,58.33,58.33
2020-01-19,56.67,56.67
2020-01-20,55.0,55.0
2020-01-21,50.0,50.0
2020-01-22,45.0,45.0
2020-01-23,50.0,45.0
2020-01-24,55.0,50.0
2020-01-25,53.33,51.67
2020-01-26,51.67,53.33
2020-01-27,50.0,55.0
2020-01-28,50.0,50.0
2020-01-29,45.0,45.0
2020-01-30,50.0,50.0
2020-01-31,50.0,45.0
2020-02-01,50.0,46.67
2020-02-02,50.0,48.33
2020-02-03,50.0,50.0
2020-02-04,45.0,45.0
2020-02-05,40.0,45.0
2020-02-06,40.0,40.0
2020-02-07,40.0,40.0
2020-02-08,41.67,40.0
2020-02-09,43.33,40.0
2020-02-10,45.0,40.0
2020-02-11,40.0,40.0
2020-02-12,35.0,45.0
2020-02-13,40.0,35.0
2020-02-14,45.0,35.0
2020-02-15,45.0,38.33
2020-02-16,45.0,41.67
2020-02-17,45.0,45.0
2020-02-18,45.0,40.0
2020-02-19,45.0,40.0
2020-02-20,40.0,40.0
2020-02-21,41.25,40.0
2020-02-22,42.5,40.0
2020-02-23,43.75,40.0
2020-02-24,45.0,40.0
2020-02-25,40.0,40.0
2020-02-26,45.0,40.0
2020-02-27,45.0,40.0
2020-02-28,40.0,40.0
2020-03-01,40.0,40.0
2020-03-02,40.0,40.0
2020-03-03,35.0,45.0
2020-03-04,40.0,40.0
2020-03-05,45.0,45.0
2020-03-06,45.0,40.0
2020-03-07,43.33,40.0
2020-03-08,41.67,40.0
