Date,Open,Close
2022-01-01,355.0,355.0
2022-01-02,360.0,360.0
2022-01-03,365.0,365.0
2022-01-04,365.0,365.0
2022-01-05,350.0,350.0
2022-01-06,345.0,345.0
2022-01-07,360.0,360.0
2022-01-08,365.0,365.0
2022-01-09,370.0,370.0
2022-01-10,375.0,375.0
2022-01-11,390.0,390.0
2022-01-12,405.0,405.0
2022-01-13,425.0,425.0
2022-01-14,445.0,445.0
2022-01-15,451.67,451.67
2022-01-16,458.33,458.33
2022-01-17,465.0,465.0
2022-01-18,485.0,485.0
2022-01-19,505.0,505.0
2022-01-20,530.0,530.0
2022-01-21,555.0,555.0
2022-01-22,563.33,563.33
2022-01-23,571.67,571.67
2022-01-24,580.0,580.0
2022-01-25,605.0,605.0
2022-01-26,620.0,620.0
2022-01-27,635.0,635.0
2022-01-28,665.0,665.0
2022-01-29,675.0,675.0
2022-01-30,685.0,685.0
2022-01-31,695.0,695.0
2022-02-01,665.0,725.0
2022-02-02,635.0,635.0
2022-02-03,605.0,605.0
2022-02-04,575.0,575.0
2022-02-05,566.67,566.67
2022-02-06,558.33,558.33
2022-02-07,550.0,550.0
2022-02-08,525.0,525.0
2022-02-09,500.0,500.0
2022-02-10,475.0,475.0
2022-02-11,455.0,455.0
2022-02-12,448.33,448.33
2022-02-13,441.67,441.67
2022-02-14,435.0,435.0
2022-02-15,415.0,415.0
2022-02-16,435.0,395.0
2022-02-17,415.0,440.0
2022-02-18,395.0,400.0
2022-02-19,390.0,393.33
2022-02-20,385.0,386.67
2022-02-21,380.0,380.0
2022-02-22,365.0,365.0
2022-02-23,370.0,350.0
2022-02-24,355.0,355.0
2022-02-25,345.0,340.0
2022-02-26,343.33,336.67
2022-02-27,341.67,333.33
2022-02-28,340.0,330.0
2022-03-01,332.5,335.0
2022-03-02,325.0,340.0
2022-03-03,340.0,325.0
2022-03-04,330.0,340.0
2022-03-05,326.67,335.0
2022-03-06,323.33,330.0
2022-03-07,320.0,325.0
2022-03-08,320.0,325.0
2022-03-09,335.0,325.0
2022-03-10,350.0,350.0
2022-03-11,365.0,365.0
2022-03-12,370.0,370.0
2022-03-13,375.0,375.0
2022-03-14,380.0,380.0
