Date,Open,Close
2021-01-01,165.0,165.0
2021-01-02,166.67,166.67
2021-01-03,168.33,168.33
2021-01-04,170.0,170.0
2021-01-05,175.0,175.0
2021-01-06,180.0,180.0
2021-01-07,185.0,185.0
2021-01-08,190.0,190.0
2021-01-09,190.0,191.67
2021-01-10,190.0,193.33
2021-01-11,190.0,195.0
2021-01-12,190.0,195.0
2021-01-13,185.0,195.0
2021-01-14,190.0,190.0
2021-01-15,185.0,195.0
2021-01-16,185.0,193.33
2021-01-17,185.0,191.67
2021-01-18,185.0,190.0
2021-01-19,190.0,190.0
2021-01-20,195.0,195.0
2021-01-21,190.0,195.0
2021-01-22,185.0,190.0
2021-01-23,185.0,190.0
2021-01-24,185.0,190.0
2021-01-25,185.0,190.0
2021-01-26,182.5,187.5
2021-01-27,180.0,185.0
2021-01-28,175.0,175.0
2021-01-29,170.0,175.0
2021-01-30,170.0,173.33
2021-01-31,170.0,171.67
2021-02-01,170.0,170.0
2021-02-02,170.0,170.0
2021-02-03,165.0,175.0
2021-02-04,165.0,165.0
2021-02-05,180.0,170.0
2021-02-06,185.0,175.0
2021-02-07,190.0,180.0
2021-02-08,195.0,185.0
2021-02-09,210.0,210.0
2021-02-10,220.0,220.0
2021-02-11,230.0,230.0
2021-02-12,240.0,240.0
2021-02-13,236.67,243.33
2021-02-14,233.33,246.67
2021-02-15,230.0,250.0
2021-02-16,220.0,220.0
2021-02-17,210.0,210.0
2021-02-18,200.0,200.0
2021-02-19,195.0,190.0
2021-02-20,193.33,190.0
2021-02-21,191.67,190.0
2021-02-22,190.0,190.0
2021-02-23,190.0,185.0
2021-02-24,190.0,195.0
2021-02-25,185.0,190.0
2021-02-26,185.0,180.0
2021-02-27,183.33,183.33
2021-02-28,181.67,186.67
2021-03-01,180.0,190.0
2021-03-02,175.0,180.0
2021-03-03,170.0,175.0
2021-03-04,175.0,175.0
2021-03-05,180.0,175.0
2021-03-06,181.67,178.33
2021-03-07,183.33,181.67
2021-03-08,185.0,185.0
2021-03-09,190.0,190.0
2021-03-10,195.0,195.0
2021-03-11,197.5,197.5
2021-03-12,200.0,200.0
2021-03-13,196.67,203.33
2021-03-14,193.33,206.67
2021-03-15,190.0,210.0
2021-03-16,195.0,185.0
2021-03-17,190.0,195.0
2021-03-18,185.0,185.0
2021-03-19,180.0,180.0
2021-03-20,180.0,178.33
2021-03-21,180.0,176.67
2021-03-22,180.0,175.0
2021-03-23,180.0,175.0
2021-03-24,175.0,180.0
2021-03-25,170.0,175.0
2021-03-26,175.0,165.0
2021-03-27,173.75,167.5
2021-03-28,172.5,170.0
2021-03-29,171.25,172.5
2021-03-30,170.0,175.0
2021-03-31,165.0,170.0
2021-04-01,160.0,170.0
2021-04-02,158.75,168.75
2021-04-03,157.5,167.5
2021-04-04,156.25,166.25
2021-04-05,155.0,165.0
2021-04-06,160.0,160.0
2021-04-07,165.0,165.0
2021-04-08,160.0,165.0
2021-04-09,155.0,155.0
2021-04-10,155.0,155.0
2021-04-11,155.0,155.0
2021-04-12,155.0,155.0
2021-04-13,150.0,150.0
2021-04-14,147.5,147.5
2021-04-15,145.0,145.0
2021-04-16,140.0,140.0
2021-04-17,140.0,140.0
2021-04-18,140.0,140.0
2021-04-19,140.0,140.0
2021-04-20,135.0,135.0
2021-04-21,137.5,137.5
2021-04-22,140.0,140.0
2021-04-23,140.0,140.0
2021-04-24,141.67,141.67
2021-04-25,143.33,143.33
2021-04-26,145.0,145.0
2021-04-27,145.0,145.0
2021-04-28,140.0,140.0
2021-04-29,135.0,135.0
2021-04-30,135.0,135.0
2021-05-01,135.0,135.0
2021-05-02,135.0,135.0
2021-05-03,135.0,135.0
2021-05-04,135.0,135.0
2021-05-05,135.0,135.0
2021-05-06,130.0,130.0
2021-05-07,135.0,135.0
2021-05-08,133.33,133.33
2021-05-09,131.67,131.67
2021-05-10,130.0,130.0
2021-05-11,130.0,130.0
2021-05-12,135.0,135.0
2021-05-13,135.0,135.0
2021-05-14,135.0,135.0
2021-05-15,133.33,133.33
2021-05-16,131.67,131.67
2021-05-17,130.0,130.0
2021-05-18,135.0,135.0
2021-05-19,140.0,140.0
2021-05-20,140.0,140.0
2021-05-21,140.0,140.0
2021-05-22,138.33,138.33
2021-05-23,136.67,136.67
2021-05-24,135.0,135.0
2021-05-25,140.0,140.0
2021-05-26,140.0,140.0
2021-05-27,145.0,145.0
2021-05-28,150.0,150.0
2021-05-29,151.67,151.67
2021-05-30,153.33,153.33
2021-05-31,155.0,155.0
2021-06-01,155.0,155.0
2021-06-02,160.0,160.0
2021-06-03,165.0,165.0
2021-06-04,170.0,170.0
2021-06-05,171.67,171.67
2021-06-06,173.33,173.33
2021-06-07,175.0,175.0
2021-06-08,175.0,175.0
2021-06-09,180.0,180.0
2021-06-10,185.0,185.0
2021-06-11,190.0,190.0
2021-06-12,191.67,191.67
2021-06-13,193.33,193.33
2021-06-14,195.0,195.0
2021-06-15,200.0,200.0
2021-06-16,210.0,210.0
2021-06-17,215.0,215.0
2021-06-18,215.0,215.0
2021-06-19,215.0,215.0
2021-06-20,215.0,215.0
2021-06-21,215.0,215.0
