Date,Open,Close
2020-01-01,741.39,744.93
2020-01-02,756.84,741.88
2020-01-03,749.02,760.38
2020-01-04,745.7,757.04
2020-01-05,742.39,753.69
2020-01-06,739.08,750.35
2020-01-07,776.13,742.97
2020-01-08,794.04,774.75
2020-01-09,790.2,797.34
2020-01-10,804.77,788.23
2020-01-11,808.13,794.47
2020-01-12,811.49,800.7
2020-01-13,814.85,806.93
2020-01-14,810.82,814.51
2020-01-15,812.29,812.79
2020-01-16,801.62,814.56
2020-01-17,806.59,805.55
2020-01-18,806.45,807.57
2020-01-19,806.32,809.59
2020-01-20,806.19,811.6
2020-01-21,806.54,802.01
2020-01-22,818.1,816.77
2020-01-23,844.77,816.77
2020-01-24,854.56,844.67
2020-01-25,851.25,845.16
2020-01-26,847.93,845.65
2020-01-27,844.62,846.14
2020-01-28,837.19,843.59
2020-01-29,797.43,841.37
2020-01-30,776.33,795.12
2020-01-31,768.9,776.33
2020-02-01,772.0,769.63
2020-02-02,775.1,762.94
2020-02-03,778.2,756.25
2020-02-04,790.84,779.87
2020-02-05,783.21,791.18
2020-02-06,782.53,781.34
2020-02-07,781.2,783.31
2020-02-08,779.49,782.61
2020-02-09,777.79,781.9
2020-02-10,776.08,781.2
2020-02-11,767.76,776.08
2020-02-12,766.49,763.83
2020-02-13,777.9,766.09
2020-02-14,781.64,775.44
2020-02-15,779.97,778.06
2020-02-16,778.29,780.69
2020-02-17,776.62,783.31
2020-02-18,775.98,773.62
2020-02-19,787.15,775.98
2020-02-20,791.43,786.26
2020-02-21,788.79,786.88
2020-02-22,786.14,787.49
2020-02-23,783.5,788.11
2020-02-24,780.85,788.72
2020-02-25,778.64,781.34
2020-02-26,778.0,777.41
2020-02-27,768.06,775.54
2020-02-28,757.83,762.65
2020-03-01,749.4,759.43
2020-03-02,745.18,757.83
2020-03-03,763.93,749.85
2020-03-04,738.34,763.93
2020-03-05,725.35,741.0
2020-03-06,715.95,708.52
2020-03-07,711.95,708.2
2020-03-08,707.95,707.87
2020-03-09,703.95,707.54
2020-03-10,696.27,706.95
2020-03-11,688.59,706.37
2020-03-12,646.92,662.28
2020-03-13,646.97,582.78
2020-03-14,636.71,600.84
2020-03-15,626.46,618.89
2020-03-16,616.21,636.95
2020-03-17,596.16,630.03
2020-03-18,573.89,610.97
2020-03-19,555.13,553.01
2020-03-20,586.14,555.13
2020-03-21,555.23,551.13
2020-03-22,524.32,547.13
2020-03-23,493.41,543.13
2020-03-24,482.1,495.83
2020-03-25,496.37,469.07
2020-03-26,512.07,500.17
2020-03-27,499.93,523.38
2020-03-28,496.31,514.16
2020-03-29,492.69,504.95
2020-03-30,489.07,495.73
2020-03-31,506.45,493.85
2020-04-01,490.6,506.45
2020-04-02,479.26,495.16
2020-04-03,467.93,483.88
2020-04-04,470.87,482.65
2020-04-05,473.81,481.41
2020-04-06,476.75,480.18
2020-04-07,479.68,478.94
2020-04-08,458.21,470.25
2020-04-09,488.87,467.14
2020-04-10,491.37,473.19
2020-04-11,493.88,479.24
2020-04-12,496.39,485.29
2020-04-13,498.89,491.34
2020-04-14,504.59,497.39
2020-04-15,510.3,503.43
2020-04-16,518.54,498.79
2020-04-17,535.33,528.32
2020-04-18,538.98,533.91
2020-04-19,542.64,539.51
2020-04-20,546.29,545.11
2020-04-21,543.08,541.16
2020-04-22,553.3,543.08
2020-04-23,560.61,552.96
2020-04-24,531.33,562.39
2020-04-25,526.84,552.04
2020-04-26,522.34,541.68
2020-04-27,517.85,531.33
2020-04-28,531.28,518.44
2020-04-29,541.01,540.56
2020-04-30,545.8,548.07
2020-05-01,536.26,546.76
2020-05-02,526.71,545.45
2020-05-03,517.17,544.14
2020-05-04,507.63,542.84
2020-05-05,499.63,508.27
2020-05-06,523.38,508.57
2020-05-07,519.97,522.39
2020-05-08,511.73,524.27
2020-05-09,515.7,522.33
2020-05-10,519.66,520.39
2020-05-11,523.63,518.44
2020-05-12,514.74,521.46
2020-05-13,548.27,538.0
2020-05-14,542.14,548.07
2020-05-15,568.07,547.08
2020-05-16,555.56,554.98
2020-05-17,543.05,562.88
2020-05-18,530.54,570.78
2020-05-19,536.71,533.26
2020-05-20,554.83,532.17
2020-05-21,554.93,557.94
2020-05-22,564.02,551.03
2020-05-23,574.21,555.94
2020-05-24,584.41,560.86
2020-05-25,594.61,565.77
2020-05-26,604.8,570.68
2020-05-27,601.44,607.27
2020-05-28,609.1,601.44
