Date,Open,Close
2021-01-01,785.07,790.7
2021-01-02,786.17,790.11
2021-01-03,787.28,789.52
2021-01-04,788.38,788.92
2021-01-05,783.99,785.07
2021-01-06,792.43,786.06
2021-01-07,821.81,796.92
2021-01-08,841.21,830.55
2021-01-09,844.82,835.14
2021-01-10,848.42,839.73
2021-01-11,852.03,844.32
2021-01-12,848.37,851.73
2021-01-13,836.92,852.52
2021-01-14,825.07,838.4
2021-01-15,812.18,819.64
2021-01-16,801.19,814.48
2021-01-17,790.19,809.33
2021-01-18,779.2,804.18
2021-01-19,793.02,783.05
2021-01-20,804.38,792.97
2021-01-21,790.55,814.3
2021-01-22,799.19,794.85
2021-01-23,791.66,798.27
2021-01-24,784.12,801.7
2021-01-25,776.58,805.12
2021-01-26,770.93,792.73
2021-01-27,765.27,780.33
2021-01-28,775.49,763.35
2021-01-29,771.25,782.31
2021-01-30,789.5,779.49
2021-01-31,807.75,776.68
2021-02-01,826.0,773.86
2021-02-02,866.34,837.41
2021-02-03,849.95,878.34
2021-02-04,856.57,859.14
2021-02-05,860.67,862.49
2021-02-06,880.38,864.67
2021-02-07,900.1,866.84
2021-02-08,919.82,869.01
2021-02-09,918.34,926.73
2021-02-10,916.51,922.14
2021-02-11,929.89,913.45
2021-02-12,944.85,928.26
2021-02-13,951.39,937.81
2021-02-14,957.92,947.35
2021-02-15,964.45,956.9
2021-02-16,977.59,966.77
2021-02-17,966.63,972.7
2021-02-18,956.06,977.64
2021-02-19,950.18,959.86
2021-02-20,944.34,956.93
2021-02-21,938.5,954.0
2021-02-22,932.66,951.07
2021-02-23,948.21,930.63
2021-02-24,950.88,949.69
2021-02-25,971.51,962.73
2021-02-26,956.26,972.45
2021-02-27,965.34,968.98
2021-02-28,974.43,965.51
2021-03-01,983.51,962.03
2021-03-02,981.64,992.45
2021-03-03,1001.09,997.39
2021-03-04,1013.29,991.96
2021-03-05,997.44,1007.26
2021-03-06,998.28,1003.97
2021-03-07,999.12,1000.68
2021-03-08,999.95,997.39
2021-03-09,1005.19,1000.4
2021-03-10,1006.37,1007.26
2021-03-11,999.71,1009.58
2021-03-12,993.04,1011.9
2021-03-13,995.2,1008.3
2021-03-14,997.35,1004.69
2021-03-15,999.51,1001.09
2021-03-16,986.52,992.45
2021-03-17,939.07,991.76
2021-03-18,934.68,952.95
2021-03-19,940.8,922.34
2021-03-20,949.03,928.89
2021-03-21,957.25,935.44
2021-03-22,965.47,941.99
2021-03-23,974.98,972.8
2021-03-24,959.67,970.82
2021-03-25,940.6,956.45
2021-03-26,949.52,940.6
2021-03-27,956.26,942.96
2021-03-28,962.99,945.31
2021-03-29,969.73,947.66
2021-03-30,976.47,950.02
2021-03-31,993.16,984.69
2021-04-01,1017.43,1000.54
2021-04-02,1013.18,1003.01
2021-04-03,1008.93,1005.49
2021-04-04,1004.69,1007.97
2021-04-05,1000.44,1010.44
2021-04-06,1032.39,1002.52
2021-04-07,1030.41,1037.79
2021-04-08,1057.0,1030.26
2021-04-09,1068.45,1074.84
2021-04-10,1060.17,1067.57
2021-04-11,1051.9,1060.31
2021-04-12,1043.63,1053.04
2021-04-13,1046.9,1040.41
2021-04-14,1021.86,1045.24
2021-04-15,996.82,1050.07
2021-04-16,1003.41,994.84
2021-04-17,992.74,989.81
2021-04-18,982.08,984.77
2021-04-19,971.41,979.73
2021-04-20,957.64,998.56
2021-04-21,961.78,977.75
2021-04-22,965.92,956.95
2021-04-23,949.67,1030.26
2021-04-24,950.07,1003.84
2021-04-25,950.46,977.42
2021-04-26,950.86,951.01
2021-04-27,950.56,955.96
2021-04-28,970.22,953.98
2021-04-29,980.38,975.77
2021-04-30,976.27,977.75
2021-05-01,975.39,975.44
2021-05-02,974.52,973.13
2021-05-03,973.64,970.82
2021-05-04,952.59,980.73
2021-05-05,965.07,957.35
2021-05-06,967.7,968.29
2021-05-07,954.37,968.84
2021-05-08,950.58,966.03
2021-05-09,946.78,963.22
2021-05-10,942.98,960.42
2021-05-11,929.11,937.63
2021-05-12,925.65,930.2
2021-05-13,924.38,930.43
2021-05-14,923.12,930.65
2021-05-15,929.13,929.18
2021-05-16,935.14,927.71
2021-05-17,941.15,926.24
2021-05-18,956.11,947.94
2021-05-19,968.79,959.92
2021-05-20,988.06,975.77
2021-05-21,981.86,998.06
2021-05-22,975.92,995.54
2021-05-23,969.98,993.01
2021-05-24,964.03,990.48
2021-05-25,937.24,963.49
2021-05-26,937.43,943.08
2021-05-27,950.66,942.09
2021-05-28,952.05,951.01
2021-05-29,953.76,952.61
2021-05-30,955.48,954.21
2021-05-31,957.2,955.81
2021-06-01,941.4,961.9
2021-06-02,959.72,945.06
2021-06-03,976.61,964.78
2021-06-04,977.95,982.71
2021-06-05,978.43,982.71
2021-06-06,978.91,982.71
2021-06-07,979.39,982.71
2021-06-08,988.06,983.9
2021-06-09,964.23,993.21
2021-06-10,989.59,972.01
2021-06-11,978.15,994.59
2021-06-12,980.03,991.37
2021-06-13,981.91,988.15
2021-06-14,983.8,984.94
2021-06-15,1014.7,986.67
2021-06-16,1012.87,1024.86
2021-06-17,1024.66,1006.48
2021-06-18,1011.63,1026.49
2021-06-19,1013.86,1020.15
2021-06-20,1016.09,1013.81
2021-06-21,1018.32,1007.47
2021-06-22,1013.71,1026.99
2021-06-23,1015.2,1015.4
2021-06-24,1024.71,1016.09
2021-06-25,1027.98,1033.23
2021-06-26,1027.93,1033.72
2021-06-27,1027.88,1034.22
2021-06-28,1027.83,1034.71
2021-06-29,1026.2,1027.28
2021-06-30,1016.14,1029.37
2021-07-01,998.41,1011.43
2021-07-02,999.99,999.05
2021-07-03,1007.82,999.22
2021-07-04,1015.65,999.38
2021-07-05,1023.47,999.55
2021-07-06,1073.25,1022.33
2021-07-07,1070.53,1077.81
