Date,Open,Close
2022-01-01,1002.17,985.61
2022-01-02,1009.65,992.48
2022-01-03,1017.13,999.35
2022-01-04,1014.8,1017.23
2022-01-05,1019.71,1014.8
2022-01-06,998.21,1015.2
2022-01-07,1018.72,994.15
2022-01-08,1024.82,1004.2
2022-01-09,1030.93,1014.26
2022-01-10,1037.04,1024.31
2022-01-11,1009.06,1040.16
2022-01-12,1032.14,1012.43
2022-01-13,1010.59,1037.09
2022-01-14,1002.42,1012.38
2022-01-15,1005.62,1008.71
2022-01-16,1008.83,1005.05
2022-01-17,1012.03,1001.38
2022-01-18,962.25,1015.2
2022-01-19,953.63,958.93
2022-01-20,942.73,952.99
2022-01-21,931.59,943.08
2022-01-22,917.23,936.81
2022-01-23,902.86,930.53
2022-01-24,888.5,924.26
2022-01-25,852.74,848.97
2022-01-26,845.31,850.46
2022-01-27,837.88,851.94
2022-01-28,843.08,844.02
2022-01-29,849.04,848.31
2022-01-30,855.0,852.6
2022-01-31,860.96,856.9
2022-02-01,887.11,871.76
2022-02-02,880.62,891.57
2022-02-03,864.82,880.62
2022-02-04,874.23,866.65
2022-02-05,872.12,869.18
2022-02-06,870.01,871.71
2022-02-07,867.89,874.23
2022-02-08,869.13,872.2
2022-02-09,881.76,871.76
2022-02-10,882.11,881.86
2022-02-11,864.72,876.71
2022-02-12,852.7,866.8
2022-02-13,840.68,856.9
2022-02-14,828.66,846.99
2022-02-15,872.99,832.13
2022-02-16,853.28,872.75
2022-02-17,851.6,857.79
2022-02-18,828.86,846.0
2022-02-19,824.65,840.01
2022-02-20,820.44,834.01
2022-02-21,816.23,828.02
2022-02-22,814.94,793.5
2022-02-23,803.75,818.11
2022-02-24,762.09,786.56
2022-02-25,770.76,770.46
2022-02-26,773.68,769.56
2022-02-27,776.61,768.65
2022-02-28,779.53,767.74
2022-03-01,774.33,770.07
2022-03-02,769.13,772.4
2022-03-03,723.41,777.4
2022-03-04,726.73,716.18
2022-03-05,715.4,715.14
2022-03-06,704.07,714.1
2022-03-07,692.75,713.06
2022-03-08,703.5,692.95
2022-03-09,719.74,708.9
2022-03-10,725.93,741.54
2022-03-11,730.24,728.11
2022-03-12,726.84,729.72
2022-03-13,723.44,731.32
2022-03-14,720.04,732.92
2022-03-15,719.1,725.14
2022-03-16,742.83,724.65
2022-03-17,752.09,752.88
