Date,Open,Close
2019-12-02,782.67,787.94
2019-12-03,772.73,783.31
2019-12-04,776.03,770.13
2019-12-05,776.42,779.13
2019-12-06,770.57,776.42
2019-12-07,769.85,773.87
2019-12-08,769.13,771.31
2019-12-09,768.4,768.75
2019-12-10,757.09,768.85
2019-12-11,760.58,757.73
2019-12-12,762.79,761.66
2019-12-13,763.19,766.53
2019-12-14,761.66,766.57
2019-12-15,760.14,766.6
2019-12-16,758.61,766.63
2019-12-17,759.2,756.84
2019-12-18,758.71,762.6
2019-12-19,752.51,761.66
2019-12-20,746.61,747.89
2019-12-21,744.41,746.11
2019-12-22,742.21,744.34
2019-12-23,740.01,742.57
2019-12-24,739.03,739.47
2019-12-25,738.39,739.64
2019-12-26,737.75,739.82
2019-12-27,738.54,741.98
2019-12-28,740.42,741.97
2019-12-29,742.31,741.95
2019-12-30,744.2,741.93
2019-12-31,742.62,747.59
