Date,Open,Close
2024-01-01,1011.16,1018.79
2024-01-02,1015.55,1006.82
2024-01-03,1002.49,1015.75
2024-01-04,1009.71,1005.38
2024-01-05,1024.87,1016.69
2024-01-06,1014.5,1020.13
2024-01-07,1004.13,1023.57
2024-01-08,993.77,1027.01
2024-01-09,989.98,1002.64
2024-01-10,971.04,983.8
2024-01-11,985.69,973.98
2024-01-12,990.53,986.39
2024-01-13,986.37,989.81
2024-01-14,982.22,993.23
2024-01-15,978.06,996.66
2024-01-16,986.14,978.41
2024-01-17,948.66,981.9
2024-01-18,947.86,953.19
2024-01-19,954.59,953.99
2024-01-20,950.36,953.95
2024-01-21,946.14,953.92
2024-01-22,941.92,953.88
2024-01-23,937.69,953.84
2024-01-24,959.92,937.89
2024-01-25,965.8,963.96
2024-01-26,969.97,966.35
2024-01-27,974.13,968.74
2024-01-28,978.29,971.14
2024-01-29,982.45,973.53
2024-01-30,982.05,989.88
2024-01-31,1015.0,982.05
2024-02-01,983.95,1017.79
2024-02-02,989.93,989.38
2024-02-03,985.34,986.72
2024-02-04,980.76,984.06
2024-02-05,976.17,981.4
2024-02-06,986.59,984.0
2024-02-07,991.87,994.36
2024-02-08,971.29,997.9
2024-02-09,898.91,935.15
2024-02-10,892.37,923.07
2024-02-11,885.82,910.99
2024-02-12,879.28,898.91
2024-02-13,865.57,879.33
2024-02-14,856.65,857.99
2024-02-15,863.28,863.23
2024-02-16,865.92,870.2
2024-02-17,869.86,870.89
2024-02-18,873.79,871.57
2024-02-19,877.73,872.25
2024-02-20,880.42,882.12
2024-02-21,866.32,887.15
2024-02-22,866.87,873.25
2024-02-23,864.62,871.1
2024-02-24,866.18,869.81
2024-02-25,867.75,868.51
2024-02-26,869.31,867.21
2024-02-27,867.16,870.45
2024-02-28,838.01,867.16
2024-03-01,838.31,839.0
2024-03-02,840.71,841.23
2024-03-03,843.12,843.46
2024-03-04,845.53,845.68
2024-03-05,821.21,851.21
2024-03-06,799.58,821.41
2024-03-07,808.25,806.8
2024-03-08,808.19,807.48
2024-03-09,808.13,808.15
2024-03-10,808.06,808.82
2024-03-11,808.0,809.5
2024-03-12,805.96,814.38
2024-03-13,787.76,807.45
2024-03-14,796.24,787.52
2024-03-15,804.21,799.98
2024-03-16,803.23,801.39
2024-03-17,802.25,802.8
2024-03-18,801.27,804.21
2024-03-19,794.84,800.97
2024-03-20,796.99,795.49
2024-03-21,811.29,801.47
2024-03-22,803.91,811.29
2024-03-23,804.52,809.09
2024-03-24,805.14,806.88
2024-03-25,805.75,804.67
2024-03-26,806.36,802.47
2024-03-27,813.13,806.46
2024-03-28,808.0,819.37
2024-03-29,816.82,821.37
2024-03-30,825.65,823.38
2024-03-31,834.47,825.38
2024-04-01,843.29,827.39
2024-04-02,857.79,850.32
2024-04-03,852.96,863.28
2024-04-04,837.21,853.06
2024-04-05,836.91,842.24
2024-04-06,840.02,842.24
2024-04-07,843.12,842.24
2024-04-08,846.23,842.24
2024-04-09,837.71,852.01
2024-04-10,845.88,840.5
2024-04-11,840.25,843.19
2024-04-12,834.62,845.88
2024-04-13,825.3,836.43
2024-04-14,815.98,826.97
2024-04-15,806.66,817.52
2024-04-16,804.76,804.51
2024-04-17,800.85,805.98
2024-04-18,796.94,807.45
2024-04-19,797.63,793.1
2024-04-20,796.3,797.87
2024-04-21,794.98,802.63
2024-04-22,793.65,807.4
2024-04-23,806.61,799.48
2024-04-24,808.4,811.44
2024-04-25,786.72,804.46
2024-04-26,795.09,792.5
2024-04-27,794.86,794.16
2024-04-28,794.63,795.82
2024-04-29,794.39,797.48
2024-04-30,792.1,797.53
2024-05-01,780.51,797.48
2024-05-02,768.92,797.43
2024-05-03,769.87,775.7
2024-05-04,768.36,775.65
2024-05-05,766.85,775.6
2024-05-06,765.34,775.55
2024-05-07,754.47,765.34
2024-05-08,761.85,754.62
2024-05-09,746.25,761.6
2024-05-10,757.81,747.64
2024-05-11,758.54,751.68
2024-05-12,759.27,755.72
2024-05-13,760.0,759.75
2024-05-14,767.23,763.54
2024-05-15,761.0,770.52
2024-05-16,766.93,759.4
2024-05-17,774.66,769.47
2024-05-18,773.32,771.78
2024-05-19,771.99,774.08
2024-05-20,770.66,776.39
2024-05-21,769.32,778.69
2024-05-22,771.72,774.56
2024-05-23,785.92,787.52
2024-05-24,775.65,782.53
2024-05-25,772.65,782.4
2024-05-26,769.64,782.27
2024-05-27,766.63,782.13
2024-05-28,760.45,768.13
2024-05-29,749.98,760.5
2024-05-30,743.11,750.03
2024-05-31,739.52,746.59
2024-06-01,749.98,755.38
2024-06-02,760.45,764.17
2024-06-03,770.92,772.96
2024-06-04,728.6,772.56
2024-06-05,759.16,722.77
2024-06-06,784.23,761.6
2024-06-07,829.18,790.36
2024-06-08,844.12,805.03
2024-06-09,859.06,819.7
2024-06-10,873.99,834.37
2024-06-11,854.7,883.66
2024-06-12,857.05,856.2
2024-06-13,863.53,859.29
2024-06-14,866.62,855.3
2024-06-15,868.1,859.29
2024-06-16,869.58,863.28
2024-06-17,871.06,867.26
2024-06-18,872.55,871.25
2024-06-19,857.1,873.25
2024-06-20,865.17,859.29
2024-06-21,842.84,865.32
2024-06-22,846.06,857.33
2024-06-23,849.29,849.34
2024-06-24,852.51,841.35
2024-06-25,848.57,854.31
2024-06-26,862.73,849.52
2024-06-27,835.36,872.25
2024-06-28,833.82,844.34
2024-06-29,840.73,842.01
2024-06-30,847.64,839.68
2024-07-01,854.55,837.36
2024-07-02,842.54,855.45
2024-07-03,837.46,844.29
2024-07-04,816.72,836.36
2024-07-05,805.61,807.95
2024-07-06,801.17,807.45
2024-07-07,796.74,806.95
2024-07-08,792.3,806.46
2024-07-09,804.71,798.48
2024-07-10,799.23,809.9
2024-07-11,794.29,805.46
2024-07-12,791.4,795.39
2024-07-13,791.95,795.08
2024-07-14,792.5,794.76
2024-07-15,793.05,794.44
2024-07-16,791.95,794.49
2024-07-17,786.17,794.92
2024-07-18,780.39,795.34
2024-07-19,775.35,780.39
2024-07-20,776.13,778.44
2024-07-21,776.92,776.5
2024-07-22,777.7,774.56
2024-07-23,792.65,778.54
2024-07-24,785.92,792.45
2024-07-25,798.33,785.52
2024-07-26,825.55,785.57
2024-07-27,822.32,801.37
2024-07-28,819.1,817.17
2024-07-29,815.88,832.97
2024-07-30,821.11,813.43
2024-07-31,823.45,822.41
2024-08-01,822.51,826.39
2024-08-02,825.15,810.44
2024-08-03,818.14,809.85
2024-08-04,811.12,809.25
2024-08-05,804.11,808.65
2024-08-06,806.26,805.41
2024-08-07,818.87,812.39
2024-08-08,792.5,812.44
2024-08-09,799.75,795.95
2024-08-10,800.25,794.3
