Date,Open,High,Low,Close
2016-12-26,176.69983885153619,180.42603162763157,174.64063768540373,176.2781982421875
2016-12-27,178.85709584527024,178.85709584527024,175.5427584090362,176.51351928710938
2016-12-28,184.15221940704805,184.15221940704805,176.69983405706594,178.46487426757812
2016-12-29,181.0143813577968,181.0143813577968,176.99401275621128,180.41622924804688
2016-12-30,182.9656999620412,182.9656999620412,177.4842828827714,177.73922729492188
2017-01-02,180.21029606706307,180.3966079423853,175.15051919345143,178.07264709472656
2017-01-03,179.2493283982025,181.1124171521402,176.5037121062903,180.3377685546875
2017-01-04,182.38717003669382,182.38717003669382,178.07264081648677,179.82786560058594
2017-01-05,184.3287293377035,184.3287293377035,176.8959591618763,179.01400756835938
2017-01-06,182.30873772740776,182.30873772740776,178.46488055705234,179.1022491455078
2017-01-09,190.42789777103272,214.9226874078855,190.42789777103272,213.6087188720703
2017-01-10,213.76559393025482,213.76559393025482,202.5870321592307,204.51876831054688
2017-01-11,204.52858951921522,207.09769442458207,198.3019245446774,203.38131713867188
2017-01-12,203.9500508279879,221.610222942372,199.05697016505096,204.65606689453125
2017-01-13,208.7254693449079,208.7254693449079,201.0181391196767,201.96929931640625
2017-01-16,209.4510861413053,232.20045140550562,204.96004526755794,221.62002563476562
2017-01-17,219.25685735828026,231.79842111947593,218.68812133293227,224.20875549316406
2017-01-18,229.20970303605247,257.69543170012656,224.55196575510595,238.27023315429688
2017-01-19,239.45671750612,252.59644824720522,234.3577239933075,247.6347198486328
2017-01-20,245.14406724486565,249.0467566059301,233.3967677319655,236.7111053466797
2017-01-23,236.9072376880305,247.1052251207495,232.21026887920814,239.3096466064453
2017-01-24,240.24117417037723,243.967366803052,234.35771684375575,235.39712524414062
2017-01-25,234.55384216748288,239.22139481600428,232.396577353309,234.38714599609375
2017-01-27,239.05466878569038,240.03524500033885,231.4159866570373,233.40655517578125
2017-01-30,234.3577105795622,234.3577105795622,224.35583638412888,225.1501007080078
2017-01-31,230.22948890899863,236.40712221623974,220.82576635417487,227.3367919921875
2017-02-01,232.18082870357236,232.32790914687737,225.14029885247487,228.19969177246094
2017-02-02,227.06221670842396,238.08389830283187,225.92474475434955,233.8282012939453
2017-02-03,230.57270065545347,233.26928536434335,227.50349218063792,229.6117401123047
2017-02-06,232.20046451901038,246.98755651644197,231.78862427969705,233.80860900878906
2017-02-07,234.16160504124443,238.86837390405248,230.8374522438223,233.9458770751953
2017-02-08,233.78899068643557,233.95568685555517,225.31681237777713,229.572509765625
2017-02-09,233.17122005352257,236.31887640149918,228.29776985331196,233.49481201171875
2017-02-10,233.58307629956462,252.5964492865404,232.3965724474921,240.05487060546875
2017-02-13,235.3284812711177,235.3284812711177,214.16764565092478,215.33453369140625
2017-02-14,217.56045834097378,223.57139583269134,217.29571351357853,222.37509155273438
2017-02-15,222.4437254341723,235.33829697073122,216.32492432646714,218.49200439453125
2017-02-16,224.45387458053924,224.45387458053924,217.00150482360974,221.87496948242188
2017-02-17,227.28775142691947,227.28775142691947,213.76561217594536,215.24627685546875
2017-02-20,207.88215659800656,221.61022354315796,207.88215659800656,213.3929901123047
2017-02-21,220.4237111333465,220.4237111333465,211.8044531644193,213.77540588378906
2017-02-22,211.60837174715553,217.4918296365348,208.6666428024659,210.29440307617188
2017-02-23,209.06868295553062,212.76544489458428,198.68436839578808,207.64683532714844
2017-02-27,205.02866672506497,209.3333954904189,196.11523297722715,206.01905822753906
2017-02-28,207.70565194717332,217.45256652900468,207.1663320600607,213.77540588378906
2017-03-01,216.2072716955684,223.1693543812139,212.58894278935787,219.91384887695312
2017-03-02,223.56156613999485,223.56156613999485,215.36394876927397,216.20724487304688
2017-03-03,217.1093904496164,219.74714294815735,214.74619810325606,215.6581268310547
2017-03-06,222.54178626894463,224.93439481317372,215.7267840383949,217.15843200683594
2017-03-07,218.60965620964575,218.60965620964575,215.72675984321074,216.59947204589844
2017-03-08,216.71713951264843,221.60041973763035,209.8629214842043,212.42222595214844
2017-03-09,206.51914699282307,215.33453211474773,206.51914699282307,214.1774444580078
2017-03-10,217.64870440066366,223.56157781097767,213.3831918581917,215.1286163330078
2017-03-14,224.43428748444606,224.43428748444606,212.6575576394368,215.20706176757812
2017-03-15,213.98136313015752,223.86557411035125,210.03944218249765,218.70773315429688
2017-03-16,215.92288928045642,219.23724182447788,211.80447198435303,214.38339233398438
2017-03-17,215.70716288447466,216.24648282345413,210.43167274589237,214.81484985351562
2017-03-20,214.74618920240965,218.0605415680239,211.80446058319856,213.90289306640625
2017-03-21,215.51105512174013,215.51105512174013,210.13750125940467,213.35379028320312
2017-03-22,213.76562002247164,213.76562002247164,208.8627388292957,209.2451629638672
2017-03-23,211.6083458724385,213.37338601591085,206.98002503506888,208.21554565429688
2017-03-24,209.4412725001927,211.79466441980952,206.47012773269128,206.93099975585938
2017-03-27,209.33341399713797,211.8044703405852,202.57724422227017,203.4009246826172
2017-03-28,204.73449166946577,204.9404192483409,195.8210578873931,197.82144165039062
2017-03-29,198.93930350936148,200.9985045443144,196.59572699851162,197.5174560546875
2017-03-30,199.0863952594754,208.85294131348735,193.2911860188022,201.84181213378906
2017-03-31,209.84329515667054,209.84329515667054,201.23383779536587,204.94041442871094
2017-04-03,205.93080457539534,245.90890086593592,205.9210041997566,242.80047607421875
2017-04-05,245.92855653980374,249.85086201902737,231.62195089531343,242.9966278076172
2017-04-06,240.46668227419102,256.9109483076297,237.29942553605494,245.52645874023438
2017-04-07,245.1342560071417,253.96924241271643,237.74070288768525,242.3199920654297
2017-04-10,243.38884472724504,249.96850317858141,239.47633998864254,240.47653198242188
2017-04-11,243.66335940264918,267.10892247899466,240.70201540421448,261.0391540527344
2017-04-12,257.89156020085375,270.63905176971724,249.75277412979034,250.44898986816406
2017-04-13,250.831385140395,272.2079484566623,250.831385140395,263.6082763671875
2017-04-17,263.9711702297065,282.20986673425165,261.8138902502277,280.51348876953125
2017-04-18,280.64090528530625,294.15324339609157,273.60034580588786,276.1302490234375
2017-04-19,277.503108824479,281.033189692015,274.98302040690874,278.709228515625
2017-04-20,280.4448095465213,282.4059620608326,274.86532824932056,281.0233459472656
2017-04-21,281.42536507355925,287.30882218311103,276.5224841489328,279.1504211425781
2017-04-24,289.0738938503745,289.0738938503745,277.1108804246406,280.023193359375
2017-04-25,289.8583354534305,317.3144695032178,286.3282550906385,307.1949157714844
2017-04-26,307.9009168007247,313.58824660610077,299.07573128732815,300.81134033203125
2017-04-27,302.3606844018049,304.7630781937034,294.17286695330887,295.3691711425781
2017-04-28,297.89902606676736,299.762144714547,289.33861532377944,291.02520751953125
2017-05-02,292.0155760105379,312.411578619533,291.0349998252442,299.9288330078125
2017-05-03,298.4972270490751,306.33202189950134,298.4972270490751,302.0763244628906
2017-05-04,305.3514496612335,309.8621065645408,301.1447690127861,303.2628173828125
2017-05-05,307.479299166137,308.88151600923993,297.1146011136498,300.1053466796875
2017-05-08,303.5864217792509,314.1766336161031,298.2913158608248,302.3999328613281
2017-05-09,307.704831265596,310.83287205958527,296.4282038047658,297.3793640136719
2017-05-10,301.62529342153783,301.62529342153783,294.1729071227972,297.4480285644531
2017-05-11,297.1145612128692,302.9882025335151,291.956721300364,293.6727294921875
2017-05-12,293.2903688759102,293.73161024332575,280.63112561618595,282.93548583984375
2017-05-15,297.1145992163671,307.8715217117211,291.2409571444322,297.1734313964844
2017-05-16,299.163998261,303.5864066318934,294.3689960597461,296.6341247558594
2017-05-17,296.241912664153,303.7825473405712,296.241912664153,298.52667236328125
2017-05-18,296.13404167928263,297.92848313578537,293.11387985159075,293.8296813964844
2017-05-19,297.1146117922893,298.48741259448576,288.2894253034094,290.54473876953125
2017-05-22,292.2116614590581,300.0562698203751,290.45642195926774,292.23126220703125
2017-05-23,294.9377754816504,294.95737623718725,282.406009985535,288.59344482421875
2017-05-24,288.28939193129406,293.780624429233,273.0610453164055,276.59112548828125
2017-05-25,281.81764087519457,282.4059926782374,263.7750417723815,272.9042053222656
2017-05-26,280.4448099765736,280.4448099765736,274.5613524246175,276.453857421875
2017-05-29,277.49327258001955,279.20928107421696,272.60020650679115,273.5023498535156
2017-05-30,274.5417192980589,274.5613200479882,272.6001677619312,273.6297607421875
2017-05-31,273.5807247142955,274.5613007885403,272.60014864005075,273.6395568847656
2017-06-01,273.5808008948512,287.6814935569004,273.1003280606184,279.62115478515625
2017-06-02,280.11136552114885,288.2893664057641,278.4836056436633,287.2401428222656
2017-06-05,289.2601860210817,289.2601860210817,274.8065012917909,276.1891174316406
2017-06-06,280.0526042341713,281.02336521938867,271.09012226522617,272.16876220703125
2017-06-07,277.503099586791,277.503099586791,272.01186618951,273.7278747558594
2017-06-08,277.5031209189503,277.5031209189503,270.63908612590205,272.5904235839844
2017-06-09,272.63946465589834,274.5613859788014,271.62947218304043,272.5315856933594
2017-06-12,275.9341649321338,278.4836692979937,271.6294505345223,275.7380676269531
2017-06-13,275.13984117651984,277.5030331416001,270.6390005197231,273.2669372558594
2017-06-14,278.0914333995965,278.0914333995965,269.4623443542689,270.2174072265625
2017-06-15,270.21737099210196,270.6390115455268,269.27599636260317,270.1585388183594
2017-06-16,272.5806002054731,272.5806002054731,267.78556791824076,269.7074890136719
2017-06-19,269.26629802566487,272.3355070892636,265.7362168355063,266.4716491699219
2017-06-20,267.5698000025029,269.63883116829896,259.8624860941453,263.2748718261719
2017-06-21,267.5011656266078,267.5011656266078,257.89153118727216,259.14666748046875
2017-06-22,261.3823453411994,273.75721010761987,260.83322515590834,266.9912414550781
2017-06-23,267.6973403191817,269.0701412076504,256.94041669251357,263.5691223144531
2017-06-27,264.95168709343875,266.9520408889972,260.8332553029423,261.80401611328125
2017-06-28,263.3827983252051,266.5402551861425,261.81387027120144,263.34356689453125
2017-06-29,264.7654147497125,267.687512954292,261.8138705284884,264.17706298828125
2017-06-30,274.3652616829788,274.3652616829788,260.8333194841774,264.333984375
2017-07-03,264.95170207537615,281.3763534790265,264.95170207537615,266.62847900390625
2017-07-04,265.7459822920304,270.62923292401854,265.7459822920304,267.31488037109375
2017-07-05,267.5011745165347,277.5030636937973,265.83421293686473,270.7665100097656
2017-07-06,276.13027103286686,276.8362871120841,269.85458917583134,270.74688720703125
2017-07-07,272.6002086349078,272.6002086349078,267.5110152955444,269.36431884765625
2017-07-10,269.65848867836144,274.5613702906953,269.65848867836144,272.7865295410156
2017-07-11,278.46403537637354,278.46403537637354,269.85457768183056,270.5213623046875
2017-07-12,270.9037801753993,279.2680940932918,270.8939947621198,274.4534912109375
2017-07-13,273.05125496369425,274.5613507718871,270.6194450087375,272.0706787109375
2017-07-14,272.7962953453227,281.42535344622405,272.0118164749077,274.4632568359375
2017-07-17,275.5418811991247,278.03255284584935,270.8351279386,271.0900573730469
2017-07-18,271.61960410199606,274.16910817600217,270.83515512144515,271.6784362792969
2017-07-19,272.60019097599934,272.60019097599934,265.16743634580104,268.35430908203125
2017-07-20,267.69734870844644,272.19819065069845,266.716772339551,267.7169494628906
2017-07-21,268.9329037170699,271.0313217354761,263.57893481463935,267.59930419921875
2017-07-24,272.20793439978456,272.20793439978456,267.6972783042027,270.3154296875
2017-07-25,267.6972825664801,269.6584348197144,264.7359534370274,266.2068176269531
2017-07-26,274.365237521105,274.365237521105,264.77520247784634,268.8838195800781
2017-07-27,266.9128529995487,271.03125507524425,262.79442099904236,264.7457580566406
2017-07-28,264.3829168742063,265.9714453296639,257.1560759806598,259.5290832519531
2017-07-31,264.55948986462647,264.55948986462647,250.15483570973706,253.22402954101562
2017-08-01,256.91097038962033,259.8036822169853,252.98866549817572,257.2247619628906
2017-08-02,262.5982920575021,262.5982920575021,252.00808116149574,253.76332092285156
2017-08-03,255.73426517816708,255.73426517816708,248.47800716429546,251.282470703125
2017-08-04,251.2922787005281,257.08748824923845,248.08580495877655,254.16539001464844
2017-08-07,254.73411723525209,259.63699887418204,252.02771699462204,256.4697265625
2017-08-08,257.89154411396277,259.46047204030276,251.02751062043527,253.82215881347656
2017-08-09,250.0665459223029,252.00808260268667,240.04505599301686,240.7412567138672
2017-08-10,241.6237933349608,245.14405842293675,237.29944855340275,239.37826538085938
2017-08-11,240.24117765241343,242.38864200174035,231.41599153456966,233.24966430664062
2017-08-14,238.0839011704602,245.13424634821632,233.58306006359177,240.8197021484375
2017-08-16,242.00621583022692,244.53610429152351,240.2411756290426,241.59437561035156
2017-08-17,242.21213319356238,243.9673730532525,236.51498759698032,240.96681213378906
2017-08-18,246.12461379948903,246.12461379948903,233.76934831702295,236.4169158935547
2017-08-21,237.29943608542155,241.02562857015297,228.48405082123693,231.24928283691406
2017-08-22,233.3771313947069,237.68186023664248,226.513098118392,228.96453857421875
2017-08-23,232.78878811897638,238.28002092357664,230.04318667908194,235.181396484375
2017-08-24,238.8487574872652,245.91870365523363,236.90722076094227,243.44766235351562
2017-08-28,249.06637013764052,249.79200195679127,243.96737657612283,247.44842529296875
2017-08-29,249.45858182026058,250.14499713713334,245.14405248154756,246.6443328857422
2017-08-30,246.7129808771549,250.0175179229955,243.1829005296653,248.67413330078125
2017-08-31,249.45855686569172,249.99787671968141,245.74217998529738,248.98788452148438
2017-09-01,245.21270763844166,251.9982784646589,242.790683127467,247.24249267578125
2017-09-04,249.06635623014938,249.06635623014938,243.20251470995248,246.68356323242188
2017-09-05,251.6158667612366,255.9303961909882,247.81122619847346,250.80198669433594
2017-09-06,250.80201051090418,252.59646697882616,245.53630547801598,250.8902587890625
2017-09-07,251.0079153273477,255.93041250836174,247.49745040243383,249.82142639160156
2017-09-08,249.6543084711185,252.5931428974897,247.68852651465298,248.9957733154297
2017-09-11,252.5931339680084,252.5931339680084,248.86798389119446,249.47738647460938
2017-09-12,248.89746016544197,250.63718127009147,244.95607302778743,247.13809204101562
2017-09-13,248.8581830786859,249.06458179691683,236.87673898515325,239.83523559570312
2017-09-14,242.2138177487362,247.29537732899115,239.03908407291837,239.982666015625
2017-09-15,236.87673138557597,236.88655489641044,220.36415955915234,230.97938537597656
2017-09-18,231.92296054516822,234.7143673085175,224.09914180253637,226.10423278808594
2017-09-19,226.26149957893193,227.42131872893367,213.16939958302612,216.11807250976562
2017-09-20,213.70995111510464,216.03941263676094,206.63313996820747,208.22543334960938
2017-09-21,208.5792916359851,215.2334524586604,204.6477279012509,213.77877807617188
2017-09-22,213.66084547543218,213.66084547543218,205.42421428520288,207.3801727294922
2017-09-25,210.22071088352644,210.22071088352644,197.24653898113777,199.566162109375
2017-09-26,203.34050221472583,205.3849173682047,197.91493949963672,199.2320098876953
2017-09-27,203.4584336250764,203.4584336250764,193.23637339372826,194.1602783203125
2017-09-28,196.34229916164406,200.45079130699884,193.62952542292066,195.6444549560547
2017-09-29,196.46024614125068,203.153731051695,195.25127948512045,200.7456512451172
2017-10-03,205.42421538958507,205.42421538958507,202.67211763840902,204.47080993652344
2017-10-04,207.27205483501865,212.2946283469282,199.52686910686882,201.7875213623047
2017-10-05,203.6549990828841,203.93020734533962,200.74565030900425,202.2691192626953
2017-10-06,204.0481844301553,208.37289897584623,202.75076106781185,207.83230590820312
2017-10-09,210.22071977603198,212.89418434192814,207.7831394380101,210.45660400390625
2017-10-10,212.10786561017164,212.10786561017164,205.66992702165714,209.52285766601562
2017-10-11,210.33867827210113,211.29208376128346,200.7063432769175,202.8293914794922
2017-10-12,204.44130315612648,211.31171581040985,199.51702524371024,207.27203369140625
2017-10-13,206.42677017690505,208.3728901401716,199.93968363571483,204.2447509765625
2017-10-16,204.6379052484716,208.3728940853967,199.75293572976472,200.37216186523438
2017-10-17,200.90290950598634,205.42421399491707,199.9200185299341,204.55926513671875
2017-10-18,204.49048529019365,210.73183443885665,204.44133773830728,207.1934356689453
2017-10-19,209.74894322685017,209.74894322685017,203.45844653125488,205.6208038330078
2017-10-23,209.7489269210284,209.7489269210284,203.1635604240188,207.14427185058594
2017-10-24,207.2917029176243,216.03944169036512,203.65500926950787,212.7958984375
2017-10-25,212.3044282725029,215.2039533442723,206.50537812896414,208.42201232910156
2017-10-26,210.33866457441763,212.20615139164224,205.52250488932734,207.78314208984375
2017-10-27,210.0437942880859,210.33866457441763,206.50539584528258,207.78314208984375
2017-10-30,210.14207736900823,211.76384135452827,207.635702575066,210.2895050048828
2017-10-31,212.10788358643234,215.84287243505165,209.84723125718432,215.44970703125
2017-11-01,216.13771634400624,218.10349826618085,213.33648610354297,214.85997009277344
2017-11-02,214.2702390664268,220.0692899961982,214.22109151663687,215.35142517089844
2017-11-03,218.9881089768079,218.9881089768079,212.59931773420374,214.0736541748047
2017-11-06,214.27021645800636,217.8577622482362,212.7958801062311,216.53086853027344
2017-11-07,219.67612789272508,219.67612789272508,210.33866384359357,215.54798889160156
2017-11-08,219.67612429189182,220.65901522832087,209.3066219130203,210.68267822265625
2017-11-09,213.68047862688073,215.25311008779946,208.4220212375262,211.22325134277344
2017-11-10,214.2702672516367,232.3063255629645,211.32159384909127,220.75735473632812
2017-11-13,224.49231236570887,229.99650830719423,217.2189245123501,219.13555908203125
2017-11-14,221.0030266829909,228.03069067674008,216.87487287083542,219.7252655029297
2017-11-15,221.98595981877153,224.099169674063,216.481763687335,220.31503295898438
2017-11-16,222.08421182409919,231.37252849741716,220.60987536808915,226.70379638671875
2017-11-17,230.88109040836977,230.88109040836977,219.92186173337274,221.5927734375
2017-11-20,221.74020994657786,235.54981614636773,221.69106239828542,233.78062438964844
2017-11-21,237.85962087834943,237.85962087834943,222.13336495250815,224.63973999023438
2017-11-22,224.099172604739,229.01362814431664,221.24879439087525,223.60772705078125
2017-11-23,225.86834892951035,230.68450870525382,223.7059917852526,225.9666290283203
2017-11-24,225.96662901154895,230.0456355538738,223.16539873319317,224.39401245117188
2017-11-27,224.3940429366593,226.06495482057008,221.49451716785413,223.60772705078125
2017-11-28,225.57346855089503,230.8810735765318,220.95388417706664,227.78497314453125
2017-11-29,228.91531055870053,229.25932841178528,223.50940999593604,224.0500030517578
2017-11-30,225.52432506805076,225.52432506805076,221.59276127519664,223.3128204345703
2017-12-01,225.03289304906428,226.998675063029,223.46027643652843,224.0008544921875
2017-12-04,226.3106504097681,229.01360063181747,222.18251125200163,223.01795959472656
2017-12-05,224.78719654405327,224.8854916553193,218.20182902789227,219.03729248046875
2017-12-06,228.91531914980132,228.91531914980132,218.79155335050092,220.5607452392578
2017-12-07,207.3899979922451,213.97536459719296,193.53122909414677,201.836669921875
2017-12-08,208.274583965193,209.35576999713223,199.5268606075955,201.34521484375
2017-12-11,204.88363043701807,205.03107308888266,199.821747675263,200.65719604492188
2017-12-12,203.99903150939159,204.34303436321747,196.47990630694778,197.36451721191406
2017-12-13,200.95204998575218,202.9669794153284,198.54397017867475,199.03541564941406
2017-12-14,198.88798817175112,201.49264316973304,197.6593744938869,199.8217315673828
2017-12-15,204.53961808312954,204.53961808312954,198.5439771310711,201.73837280273438
2017-12-18,204.53961393108074,228.66957490133052,197.65937723947127,199.9691619873047
