Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,550.0,583.75,543.7999877929688,578.0
2023-07-31,10:15:00,579.5,580.0999755859375,573.4500122070312,576.9500122070312
2023-07-31,11:15:00,576.7000122070312,582.7999877929688,574.2000122070312,582.7999877929688
2023-07-31,12:15:00,579.2000122070312,585.5499877929688,574.2000122070312,583.4000244140625
2023-07-31,13:15:00,582.0999755859375,593.7999877929688,581.8499755859375,588.5999755859375
2023-07-31,14:15:00,588.0,591.0,572.0,576.5999755859375
2023-07-31,15:15:00,574.2000122070312,576.0499877929688,569.9000244140625,571.0499877929688
2023-08-01,09:15:00,583.0,596.0999755859375,583.0,587.4500122070312
2023-08-01,10:15:00,586.5499877929688,588.8499755859375,582.0499877929688,582.6500244140625
2023-08-01,11:15:00,582.9500122070312,604.9000244140625,581.75,600.2999877929688
2023-08-01,12:15:00,603.0999755859375,607.9500122070312,591.6500244140625,598.2000122070312
2023-08-01,13:15:00,598.0,600.0,595.0,597.0
2023-08-01,14:15:00,596.5499877929688,602.7999877929688,593.0,593.0
2023-08-01,15:15:00,593.0,594.8499755859375,587.2000122070312,591.9500122070312
2023-08-02,09:15:00,595.0,599.0,575.0499877929688,585.0
2023-08-02,10:15:00,594.75,594.75,582.0,582.0499877929688
2023-08-02,11:15:00,585.0,585.0,578.0,578.0
2023-08-02,12:15:00,578.0,585.0,578.0,585.0
2023-08-02,13:15:00,580.0,585.0,575.5,577.0499877929688
2023-08-02,14:15:00,575.0,579.9500122070312,571.0499877929688,575.0
2023-08-02,15:15:00,575.0499877929688,593.0,575.0499877929688,578.75
2023-08-03,09:15:00,554.0,587.7999877929688,554.0,570.0499877929688
2023-08-03,10:15:00,570.0,585.0,568.0,582.5
2023-08-03,11:15:00,582.5,584.0,565.2000122070312,580.0
2023-08-03,12:15:00,570.0,579.0,565.0499877929688,565.2000122070312
2023-08-03,13:15:00,565.2000122070312,580.0,558.0,560.0
2023-08-03,14:15:00,560.0,572.7999877929688,554.0,557.0499877929688
2023-08-03,15:15:00,572.0,572.0,555.0,559.0499877929688
2023-08-04,09:15:00,567.9500122070312,574.0,550.0499877929688,570.0
2023-08-04,10:15:00,569.8499755859375,569.8499755859375,558.2000122070312,558.2000122070312
2023-08-04,11:15:00,562.0,569.7000122070312,562.0,569.7000122070312
2023-08-04,12:15:00,569.7000122070312,570.0,558.5,569.8499755859375
2023-08-04,13:15:00,560.0,569.75,560.0,569.75
2023-08-04,14:15:00,568.9000244140625,568.9000244140625,551.0499877929688,565.0
2023-08-04,15:15:00,565.0,565.0,560.0,561.2999877929688
2023-08-07,09:15:00,551.2999877929688,560.0,537.5,538.0
2023-08-07,10:15:00,542.0,544.0,533.25,533.25
2023-08-07,11:15:00,533.25,543.7000122070312,533.25,538.0
2023-08-07,12:15:00,533.25,541.7000122070312,533.25,540.0
2023-08-07,13:15:00,533.25,557.0,533.25,545.0
2023-08-07,14:15:00,561.0,570.0,542.0,552.0
2023-08-07,15:15:00,543.0,543.9000244140625,540.0,543.9000244140625
2023-08-08,09:15:00,543.9000244140625,550.0,522.0,530.0
2023-08-08,10:15:00,530.0,544.7000122070312,516.7000122070312,533.0
2023-08-08,11:15:00,532.9000244140625,532.9000244140625,517.0,524.0
2023-08-08,12:15:00,522.5,523.8499755859375,517.0,523.75
2023-08-08,13:15:00,522.0,524.0,519.0,524.0
2023-08-08,14:15:00,524.0,529.5,522.0,529.5
2023-08-08,15:15:00,526.0,528.0,522.0,524.25
2023-08-09,09:15:00,524.8499755859375,529.9500122070312,503.3500061035156,527.0
2023-08-09,10:15:00,527.0,536.0,518.4000244140625,536.0
2023-08-09,11:15:00,536.0,550.0,525.0,547.0
2023-08-09,12:15:00,548.0,550.0,530.4000244140625,550.0
2023-08-09,13:15:00,550.2999877929688,550.2999877929688,540.0,540.0
2023-08-09,14:15:00,547.0,547.0,535.0999755859375,535.0999755859375
2023-08-09,15:15:00,540.0,540.0,534.0,535.5
2023-08-10,09:15:00,540.0,545.0,525.0,540.0
2023-08-10,10:15:00,543.9500122070312,546.9500122070312,540.0,544.9000244140625
2023-08-10,11:15:00,546.0,549.0,540.0,545.0
2023-08-10,12:15:00,542.0,542.0,532.0,540.0
2023-08-10,13:15:00,547.9500122070312,547.9500122070312,540.0,540.0
2023-08-10,14:15:00,540.0999755859375,545.0,540.0999755859375,540.0999755859375
2023-08-10,15:15:00,540.0999755859375,550.0,540.0999755859375,545.4000244140625
2023-08-11,09:15:00,549.8499755859375,564.9500122070312,532.0,549.0
2023-08-11,10:15:00,549.0,560.0,543.0,544.0999755859375
2023-08-11,11:15:00,544.5,550.0,535.0,550.0
2023-08-11,12:15:00,549.9500122070312,549.9500122070312,535.0,549.8499755859375
2023-08-11,13:15:00,533.0,549.0,525.0,525.0
2023-08-11,14:15:00,525.0,549.0,519.0,548.7999877929688
2023-08-11,15:15:00,527.0,537.7999877929688,527.0,528.7999877929688
2023-08-14,09:15:00,539.4000244140625,539.4000244140625,518.0499877929688,534.7000122070312
2023-08-14,10:15:00,523.0,546.0,523.0,533.0
2023-08-14,11:15:00,533.0,543.5499877929688,533.0,542.9500122070312
2023-08-14,12:15:00,542.9500122070312,542.9500122070312,533.0,533.0
2023-08-14,13:15:00,533.0,554.0,533.0,554.0
2023-08-14,14:15:00,552.9500122070312,552.9500122070312,548.0,548.0
2023-08-16,09:15:00,521.0999755859375,552.0,521.0999755859375,544.0
2023-08-16,10:15:00,538.0,544.0,538.0,539.0
2023-08-16,11:15:00,538.0,560.0,538.0,556.0
2023-08-16,12:15:00,540.0999755859375,544.0,540.0999755859375,544.0
2023-08-16,13:15:00,544.0,550.0,541.0,541.0999755859375
2023-08-16,14:15:00,550.0,553.9000244140625,541.0499877929688,552.0
2023-08-16,15:15:00,541.0499877929688,542.0999755859375,541.0499877929688,542.0999755859375
2023-08-17,09:15:00,554.9500122070312,554.9500122070312,542.0999755859375,542.25
2023-08-17,10:15:00,542.25,545.0,541.0499877929688,541.0499877929688
2023-08-17,11:15:00,541.0999755859375,550.0,533.0,548.0
2023-08-17,13:15:00,546.7999877929688,547.0,535.0,540.0
2023-08-17,14:15:00,540.0499877929688,540.0499877929688,540.0,540.0
2023-08-17,15:15:00,540.0,540.0,540.0,540.0
2023-08-18,09:15:00,555.7000122070312,560.0,535.2000122070312,539.0
2023-08-18,10:15:00,535.0,547.0,535.0,535.2000122070312
2023-08-18,11:15:00,535.2000122070312,546.9500122070312,535.2000122070312,545.9000244140625
2023-08-18,12:15:00,536.0499877929688,544.9500122070312,536.0499877929688,544.9500122070312
2023-08-18,13:15:00,539.0,539.0,539.0,539.0
2023-08-18,14:15:00,544.9500122070312,545.0,536.0499877929688,545.0
2023-08-18,15:15:00,545.0,545.0,536.0499877929688,544.0
2023-08-21,09:15:00,544.0,544.0,530.0,532.2000122070312
2023-08-21,10:15:00,541.9000244140625,551.8499755859375,532.0999755859375,551.8499755859375
2023-08-21,11:15:00,548.0,548.0,521.5499877929688,529.9500122070312
2023-08-21,12:15:00,522.0,531.7999877929688,519.0,531.7999877929688
2023-08-21,13:15:00,525.0,542.9500122070312,520.25,525.5
2023-08-21,14:15:00,526.0999755859375,540.0,526.0999755859375,535.0
2023-08-21,15:15:00,544.6500244140625,550.0,534.4000244140625,544.6500244140625
2023-08-22,09:15:00,538.0,538.0,526.5,526.75
2023-08-22,10:15:00,527.0,536.9000244140625,527.0,533.4500122070312
2023-08-22,11:15:00,533.0,535.0,531.0499877929688,531.0499877929688
2023-08-22,12:15:00,532.0,535.5,532.0,532.0
2023-08-22,13:15:00,528.0,532.0,526.75,532.0
2023-08-22,14:15:00,532.0,534.0,521.1500244140625,525.25
2023-08-22,15:15:00,526.5,529.9500122070312,525.5,526.9500122070312
2023-08-23,09:15:00,526.9500122070312,534.5,519.0,529.8499755859375
2023-08-23,10:15:00,528.0,529.3499755859375,521.0,521.2000122070312
2023-08-23,11:15:00,529.2000122070312,529.2999877929688,528.0,529.2999877929688
2023-08-23,12:15:00,530.0,534.4500122070312,530.0,530.0
2023-08-23,13:15:00,534.4500122070312,534.4500122070312,532.0,532.0
2023-08-23,14:15:00,528.0999755859375,528.0999755859375,528.0999755859375,528.0999755859375
2023-08-23,15:15:00,528.0999755859375,528.0999755859375,528.0,528.0499877929688
2023-08-24,09:15:00,533.7000122070312,533.7000122070312,521.0,531.9500122070312
2023-08-24,10:15:00,521.0499877929688,530.9500122070312,520.0,529.9500122070312
2023-08-24,11:15:00,522.0499877929688,529.9500122070312,522.0,525.0
2023-08-24,12:15:00,525.75,525.75,525.75,525.75
2023-08-24,13:15:00,528.7000122070312,528.75,520.0,528.0
2023-08-24,14:15:00,527.0,527.0,525.0,525.0
2023-08-24,15:15:00,521.5,527.0,521.5,522.3499755859375
2023-08-25,09:15:00,522.3499755859375,533.9000244140625,520.0999755859375,533.9000244140625
2023-08-25,10:15:00,533.9000244140625,533.9000244140625,522.0499877929688,523.0499877929688
2023-08-25,11:15:00,532.5999755859375,532.5999755859375,523.0999755859375,523.0999755859375
2023-08-25,12:15:00,524.0999755859375,531.7999877929688,523.0999755859375,523.1500244140625
2023-08-25,13:15:00,523.1500244140625,529.9500122070312,523.1500244140625,529.75
2023-08-25,14:15:00,520.1500244140625,527.7999877929688,512.4000244140625,526.3499755859375
2023-08-25,15:15:00,516.0,519.1500244140625,516.0,519.1500244140625
2023-08-28,09:15:00,518.0,528.25,518.0,528.25
2023-08-28,10:15:00,519.0,527.5,518.0,525.9500122070312
2023-08-28,11:15:00,525.9500122070312,525.9500122070312,518.0999755859375,525.0
2023-08-28,12:15:00,525.0,525.0,518.0,518.0
2023-08-28,13:15:00,518.0999755859375,518.0999755859375,511.04998779296875,518.0999755859375
2023-08-28,14:15:00,518.0999755859375,518.0999755859375,505.1499938964844,512.0
2023-08-28,15:15:00,506.70001220703125,513.0,506.70001220703125,511.70001220703125
2023-08-29,09:15:00,511.70001220703125,512.2999877929688,511.70001220703125,512.0
2023-08-29,10:15:00,512.0,519.8499755859375,512.0,512.0
2023-08-29,11:15:00,519.9000244140625,519.9000244140625,515.0499877929688,515.0499877929688
2023-08-29,12:15:00,515.0999755859375,520.0,515.0999755859375,520.0
2023-08-29,13:15:00,520.0,520.0,520.0,520.0
2023-08-29,14:15:00,515.5,515.5499877929688,515.0,515.0
2023-08-29,15:15:00,515.0,515.3499755859375,515.0,515.3499755859375
2023-08-30,09:15:00,518.0,523.9000244140625,518.0,520.0
2023-08-30,10:15:00,520.0,520.0,515.5499877929688,520.0
2023-08-30,11:15:00,523.3499755859375,528.5999755859375,518.0,528.5999755859375
2023-08-30,12:15:00,528.5999755859375,528.5999755859375,519.0,528.0
2023-08-30,13:15:00,528.0,528.5999755859375,528.0,528.5999755859375
2023-08-30,14:15:00,528.0,528.5999755859375,521.0999755859375,528.5999755859375
2023-08-30,15:15:00,528.5999755859375,528.5999755859375,523.0499877929688,525.2999877929688
2023-08-31,09:15:00,535.0,535.0,530.0,530.0
2023-08-31,10:15:00,525.5999755859375,534.7000122070312,525.5999755859375,534.5999755859375
2023-08-31,11:15:00,533.9000244140625,533.9000244140625,530.0,532.0
2023-08-31,12:15:00,532.0,534.5999755859375,526.0,534.5999755859375
2023-08-31,13:15:00,529.0,530.0,529.0,530.0
2023-08-31,14:15:00,533.0,533.0,530.0,532.0
2023-08-31,15:15:00,531.0,533.0,531.0,531.5499877929688
2023-09-01,09:15:00,535.0,538.5,535.0,535.0
2023-09-01,10:15:00,535.0,538.5,535.0,538.5
2023-09-01,11:15:00,538.4500122070312,538.4500122070312,537.0,537.0499877929688
2023-09-01,12:15:00,537.0,538.4500122070312,537.0,537.0
2023-09-01,13:15:00,535.0,537.0,535.0,535.0
2023-09-01,14:15:00,535.0499877929688,538.4000244140625,530.0,534.8499755859375
2023-09-01,15:15:00,538.4000244140625,538.4000244140625,530.0,533.7999877929688
2023-09-04,09:15:00,547.1500244140625,560.0,524.0999755859375,549.9000244140625
2023-09-04,10:15:00,549.9000244140625,549.9000244140625,533.0,537.0999755859375
2023-09-04,11:15:00,537.0999755859375,548.0,536.0,540.0
2023-09-04,12:15:00,541.9500122070312,548.5,540.0,540.2999877929688
2023-09-04,13:15:00,540.2999877929688,545.0,540.2999877929688,545.0
2023-09-04,14:15:00,545.0,546.0,540.2999877929688,540.2999877929688
2023-09-04,15:15:00,540.2999877929688,540.2999877929688,540.2999877929688,540.2999877929688
2023-09-05,09:15:00,540.0,540.0999755859375,533.0999755859375,540.0999755859375
2023-09-05,10:15:00,540.9500122070312,540.9500122070312,540.0,540.0
2023-09-05,11:15:00,535.0,541.9000244140625,535.0,541.9000244140625
2023-09-05,12:15:00,540.4500122070312,540.4500122070312,535.0499877929688,535.0499877929688
2023-09-05,13:15:00,540.0,540.0,535.0499877929688,535.0499877929688
2023-09-05,14:15:00,541.9000244140625,541.9000244140625,535.25,541.5
2023-09-05,15:15:00,540.0,544.5,537.0999755859375,541.7999877929688
2023-09-06,09:15:00,544.4500122070312,544.4500122070312,537.0,540.0
2023-09-06,10:15:00,538.0,538.0,535.2999877929688,536.5
