Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,556.0,556.0,538.5,539.1500244140625
2025-05-30,09:30:00,540.9000244140625,540.9000244140625,540.9000244140625,540.9000244140625
2025-05-30,09:45:00,541.75,541.75,541.75,541.75
2025-05-30,10:00:00,541.4000244140625,541.5499877929688,541.4000244140625,541.5499877929688
2025-05-30,10:15:00,540.9000244140625,540.9000244140625,540.9000244140625,540.9000244140625
2025-05-30,10:30:00,540.9000244140625,541.9000244140625,540.9000244140625,541.9000244140625
2025-05-30,11:30:00,542.1500244140625,542.1500244140625,541.25,541.25
2025-05-30,11:45:00,543.0,543.0,543.0,543.0
2025-05-30,12:15:00,543.0,543.0,543.0,543.0
2025-05-30,13:00:00,541.0999755859375,542.2000122070312,541.0999755859375,542.2000122070312
2025-05-30,13:15:00,541.1500244140625,541.1500244140625,541.1500244140625,541.1500244140625
2025-05-30,13:30:00,541.0,541.0,541.0,541.0
2025-05-30,14:15:00,540.9000244140625,540.9000244140625,540.9000244140625,540.9000244140625
2025-05-30,14:30:00,542.2000122070312,542.2000122070312,542.2000122070312,542.2000122070312
2025-05-30,15:00:00,541.6500244140625,541.6500244140625,539.4000244140625,539.4000244140625
2025-05-30,15:15:00,540.6500244140625,543.0,532.0,539.4500122070312
2025-06-02,09:15:00,520.25,542.8499755859375,520.25,530.4500122070312
2025-06-02,09:30:00,530.4500122070312,541.3499755859375,530.4500122070312,541.3499755859375
2025-06-02,09:45:00,543.0499877929688,557.9500122070312,542.2999877929688,546.5499877929688
2025-06-02,10:00:00,548.25,548.25,541.3499755859375,547.7999877929688
2025-06-02,10:15:00,546.7999877929688,546.7999877929688,546.7999877929688,546.7999877929688
2025-06-02,10:30:00,546.0999755859375,546.0999755859375,541.3499755859375,541.5999755859375
2025-06-02,10:45:00,541.2999877929688,547.7000122070312,534.5,536.75
2025-06-02,11:00:00,536.7999877929688,538.0,536.7999877929688,538.0
2025-06-02,11:15:00,540.6500244140625,540.75,538.0499877929688,540.75
2025-06-02,11:30:00,540.75,540.75,538.0499877929688,538.0499877929688
2025-06-02,11:45:00,540.7000122070312,541.0499877929688,540.7000122070312,540.9500122070312
2025-06-02,12:00:00,538.0499877929688,538.0499877929688,538.0499877929688,538.0499877929688
2025-06-02,12:15:00,538.3499755859375,538.3499755859375,538.3499755859375,538.3499755859375
2025-06-02,12:30:00,538.7000122070312,538.7000122070312,538.7000122070312,538.7000122070312
2025-06-02,12:45:00,540.0,540.0499877929688,538.1500244140625,540.0499877929688
2025-06-02,13:00:00,539.0999755859375,539.0999755859375,539.0999755859375,539.0999755859375
2025-06-02,13:15:00,538.2999877929688,544.9500122070312,538.2999877929688,544.9500122070312
2025-06-02,13:30:00,544.5,544.5,544.5,544.5
2025-06-02,13:45:00,539.2999877929688,539.2999877929688,538.4500122070312,538.4500122070312
2025-06-02,14:00:00,538.4500122070312,544.9500122070312,538.4500122070312,540.2000122070312
2025-06-02,14:30:00,538.0499877929688,547.6500244140625,538.0499877929688,543.0499877929688
2025-06-02,15:00:00,547.5,548.9000244140625,546.5999755859375,548.9000244140625
2025-06-02,15:15:00,553.0499877929688,559.9500122070312,546.0,546.0499877929688
2025-06-03,09:15:00,548.2000122070312,555.4000244140625,548.2000122070312,553.2999877929688
2025-06-03,09:30:00,553.9500122070312,557.0499877929688,553.8499755859375,554.5499877929688
2025-06-03,09:45:00,553.2999877929688,553.2999877929688,545.0999755859375,548.0999755859375
2025-06-03,10:00:00,548.0999755859375,549.0,548.0,548.0
2025-06-03,10:15:00,548.0,548.0,543.5499877929688,543.5499877929688
2025-06-03,10:30:00,546.5,546.5,545.3499755859375,545.3499755859375
2025-06-03,10:45:00,543.0999755859375,544.0999755859375,543.0999755859375,544.0999755859375
2025-06-03,11:00:00,546.75,546.75,546.75,546.75
2025-06-03,11:15:00,545.0,546.25,544.4000244140625,546.25
2025-06-03,12:00:00,546.25,546.25,546.25,546.25
2025-06-03,12:15:00,561.9500122070312,561.9500122070312,542.7000122070312,558.0499877929688
