Date,Time,Open,High,Low,Close
2025-07-22,09:17:00,541.0,541.0,541.0,541.0
2025-07-22,09:18:00,542.0,542.0,542.0,542.0
2025-07-22,09:20:00,540.75,541.0499877929688,540.75,541.0499877929688
2025-07-22,09:21:00,541.6500244140625,542.0499877929688,541.6500244140625,542.0499877929688
2025-07-22,09:22:00,539.7000122070312,539.7000122070312,539.7000122070312,539.7000122070312
2025-07-22,09:25:00,540.0,540.0,540.0,540.0
2025-07-22,09:26:00,540.0,540.0,540.0,540.0
2025-07-22,09:27:00,539.9500122070312,539.9500122070312,539.5,539.5
2025-07-22,09:30:00,538.0499877929688,538.0499877929688,538.0499877929688,538.0499877929688
2025-07-22,09:31:00,539.9500122070312,539.9500122070312,539.9500122070312,539.9500122070312
2025-07-22,09:32:00,539.7999877929688,539.7999877929688,539.7999877929688,539.7999877929688
2025-07-22,09:34:00,539.9000244140625,539.9000244140625,539.9000244140625,539.9000244140625
2025-07-22,09:40:00,539.6500244140625,539.6500244140625,537.9500122070312,537.9500122070312
2025-07-22,09:41:00,538.0,538.0,537.8499755859375,537.8499755859375
2025-07-22,09:46:00,535.0,535.0,535.0,535.0
2025-07-22,09:48:00,535.0,535.0,535.0,535.0
2025-07-22,09:49:00,528.9000244140625,528.9000244140625,528.0,528.0
2025-07-22,09:50:00,528.0,529.4000244140625,528.0,529.4000244140625
2025-07-22,09:51:00,528.0499877929688,529.4000244140625,528.0499877929688,528.1500244140625
2025-07-22,09:56:00,529.0499877929688,529.0499877929688,529.0499877929688,529.0499877929688
2025-07-22,10:04:00,529.0,529.0,529.0,529.0
2025-07-22,10:05:00,528.1500244140625,528.2000122070312,528.1500244140625,528.2000122070312
2025-07-22,10:08:00,528.2000122070312,528.2000122070312,528.0499877929688,528.0499877929688
2025-07-22,10:09:00,528.0499877929688,528.0499877929688,528.0499877929688,528.0499877929688
2025-07-22,10:10:00,528.0,528.0,528.0,528.0
2025-07-22,10:12:00,528.0,528.0,528.0,528.0
2025-07-22,10:13:00,528.0,528.0,528.0,528.0
2025-07-22,10:15:00,530.5,534.9000244140625,530.5,532.4000244140625
2025-07-22,10:17:00,532.5499877929688,532.8499755859375,532.5499877929688,532.8499755859375
2025-07-22,10:18:00,533.9500122070312,535.0,533.7999877929688,533.7999877929688
2025-07-22,10:19:00,534.5,534.5,534.5,534.5
2025-07-22,10:23:00,532.4500122070312,532.4500122070312,532.4500122070312,532.4500122070312
2025-07-22,10:24:00,530.0499877929688,530.0499877929688,530.0499877929688,530.0499877929688
2025-07-22,10:29:00,530.0999755859375,531.2000122070312,530.0999755859375,531.2000122070312
2025-07-22,10:34:00,531.8499755859375,531.8499755859375,531.8499755859375,531.8499755859375
2025-07-22,10:38:00,532.5499877929688,532.5499877929688,532.5499877929688,532.5499877929688
2025-07-22,10:44:00,532.5999755859375,532.9000244140625,532.5999755859375,532.9000244140625
2025-07-22,10:46:00,531.0,531.0,531.0,531.0
2025-07-22,10:47:00,528.1500244140625,532.5999755859375,528.1500244140625,532.5999755859375
2025-07-22,10:48:00,532.9000244140625,532.9000244140625,532.9000244140625,532.9000244140625
2025-07-22,10:49:00,532.5999755859375,532.5999755859375,532.5999755859375,532.5999755859375
2025-07-22,10:50:00,532.5999755859375,532.5999755859375,532.5999755859375,532.5999755859375
2025-07-22,10:52:00,532.6500244140625,532.6500244140625,532.6500244140625,532.6500244140625
2025-07-22,11:05:00,535.0,535.0,535.0,535.0
2025-07-22,11:06:00,532.6500244140625,532.6500244140625,532.6500244140625,532.6500244140625
2025-07-22,11:07:00,532.9500122070312,532.9500122070312,532.9500122070312,532.9500122070312
2025-07-22,11:23:00,532.9500122070312,532.9500122070312,532.9500122070312,532.9500122070312
2025-07-22,11:25:00,532.5499877929688,532.5499877929688,532.5499877929688,532.5499877929688
2025-07-22,11:26:00,532.5999755859375,532.5999755859375,532.5999755859375,532.5999755859375
2025-07-22,11:33:00,533.5999755859375,533.5999755859375,532.5,532.5
2025-07-22,11:40:00,533.5999755859375,533.5999755859375,533.5999755859375,533.5999755859375
2025-07-22,11:44:00,533.5,533.5,533.5,533.5
2025-07-22,12:04:00,533.5,533.5,533.5,533.5
2025-07-22,12:08:00,531.5999755859375,531.5999755859375,531.5999755859375,531.5999755859375
2025-07-22,12:19:00,533.5,533.5,533.5,533.5
2025-07-22,12:20:00,533.2999877929688,533.2999877929688,533.2999877929688,533.2999877929688
2025-07-22,12:21:00,532.0,532.5999755859375,532.0,532.5999755859375
2025-07-22,12:27:00,531.5,531.5,531.5,531.5
2025-07-22,12:29:00,530.0,530.0,530.0,530.0
2025-07-22,12:30:00,528.6500244140625,528.6500244140625,527.1500244140625,527.1500244140625
2025-07-22,12:31:00,527.0999755859375,527.0999755859375,526.0,526.0
2025-07-22,12:32:00,526.0,526.0,526.0,526.0
2025-07-22,12:33:00,524.9500122070312,525.0,524.9500122070312,524.9500122070312
2025-07-22,12:34:00,524.9500122070312,524.9500122070312,524.9500122070312,524.9500122070312
2025-07-22,12:36:00,525.0,525.0,525.0,525.0
2025-07-22,12:37:00,525.0,525.0,525.0,525.0
2025-07-22,12:38:00,525.0,525.0,525.0,525.0
2025-07-22,12:39:00,524.9000244140625,524.9000244140625,524.9000244140625,524.9000244140625
2025-07-22,12:40:00,524.9000244140625,524.9000244140625,524.8499755859375,524.8499755859375
2025-07-22,12:41:00,524.9000244140625,525.0,524.9000244140625,525.0
2025-07-22,12:47:00,522.5999755859375,525.0,518.7000122070312,518.7000122070312
2025-07-22,12:48:00,519.6500244140625,521.0,519.6500244140625,520.0499877929688
2025-07-22,12:50:00,521.8499755859375,521.8499755859375,521.8499755859375,521.8499755859375
2025-07-22,12:52:00,522.3499755859375,522.3499755859375,522.3499755859375,522.3499755859375
2025-07-22,12:53:00,521.0499877929688,522.4500122070312,521.0499877929688,522.4500122070312
2025-07-22,12:54:00,519.4000244140625,519.4000244140625,519.4000244140625,519.4000244140625
2025-07-22,12:55:00,518.5,520.6500244140625,518.5,520.6500244140625
2025-07-22,12:57:00,521.7000122070312,522.6500244140625,521.5499877929688,522.6500244140625
2025-07-22,12:58:00,522.4000244140625,522.4000244140625,522.3499755859375,522.3499755859375
2025-07-22,12:59:00,518.0499877929688,521.6500244140625,518.0499877929688,521.6500244140625
2025-07-22,13:06:00,521.75,521.75,521.75,521.75
2025-07-22,13:17:00,522.4500122070312,522.4500122070312,522.4500122070312,522.4500122070312
2025-07-22,13:18:00,520.9500122070312,520.9500122070312,520.5,520.5
2025-07-22,13:19:00,520.0,520.0,520.0,520.0
2025-07-22,13:24:00,517.9500122070312,517.9500122070312,516.5,517.8499755859375
2025-07-22,13:25:00,518.0,518.0,518.0,518.0
2025-07-22,13:27:00,515.0,515.0,514.8499755859375,514.9000244140625
2025-07-22,13:28:00,513.25,513.25,513.25,513.25
2025-07-22,13:29:00,514.9500122070312,518.25,514.9500122070312,518.25
2025-07-22,13:30:00,518.9000244140625,519.25,516.7999877929688,516.7999877929688
2025-07-22,13:31:00,514.0,515.0,514.0,515.0
2025-07-22,13:32:00,515.0,516.7000122070312,515.0,516.0
2025-07-22,13:33:00,516.0,516.0,516.0,516.0
2025-07-22,13:34:00,516.0,516.7000122070312,516.0,516.7000122070312
2025-07-22,13:38:00,516.7000122070312,516.7000122070312,516.5999755859375,516.5999755859375
2025-07-22,13:39:00,517.0,517.0,517.0,517.0
2025-07-22,13:40:00,519.7999877929688,521.5999755859375,518.0,519.9000244140625
2025-07-22,13:42:00,519.25,519.25,519.25,519.25
2025-07-22,13:43:00,516.6500244140625,517.0,516.4500122070312,516.4500122070312
2025-07-22,13:45:00,516.6500244140625,516.6500244140625,516.6500244140625,516.6500244140625
2025-07-22,13:52:00,516.5999755859375,516.5999755859375,516.5999755859375,516.5999755859375
2025-07-22,13:54:00,516.6500244140625,517.0,516.6500244140625,517.0
2025-07-22,13:55:00,517.0,517.0,517.0,517.0
2025-07-22,13:56:00,517.0,517.0,517.0,517.0
