Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,556.0,556.0,542.0499877929688,552.2000122070312
2025-05-30,09:20:00,542.0499877929688,542.0499877929688,538.5,538.5
2025-05-30,09:25:00,539.1500244140625,539.1500244140625,539.1500244140625,539.1500244140625
2025-05-30,09:35:00,540.9000244140625,540.9000244140625,540.9000244140625,540.9000244140625
2025-05-30,09:45:00,541.75,541.75,541.75,541.75
2025-05-30,10:00:00,541.4000244140625,541.4000244140625,541.4000244140625,541.4000244140625
2025-05-30,10:05:00,541.5499877929688,541.5499877929688,541.5499877929688,541.5499877929688
2025-05-30,10:25:00,540.9000244140625,540.9000244140625,540.9000244140625,540.9000244140625
2025-05-30,10:35:00,540.9000244140625,540.9000244140625,540.9000244140625,540.9000244140625
2025-05-30,10:40:00,540.9000244140625,541.9000244140625,540.9000244140625,541.9000244140625
2025-05-30,11:30:00,542.1500244140625,542.1500244140625,542.1500244140625,542.1500244140625
2025-05-30,11:40:00,541.25,541.25,541.25,541.25
2025-05-30,11:50:00,543.0,543.0,543.0,543.0
2025-05-30,12:25:00,543.0,543.0,543.0,543.0
2025-05-30,13:05:00,541.0999755859375,541.0999755859375,541.0999755859375,541.0999755859375
2025-05-30,13:10:00,542.2000122070312,542.2000122070312,542.2000122070312,542.2000122070312
2025-05-30,13:20:00,541.1500244140625,541.1500244140625,541.1500244140625,541.1500244140625
2025-05-30,13:30:00,541.0,541.0,541.0,541.0
2025-05-30,14:25:00,540.9000244140625,540.9000244140625,540.9000244140625,540.9000244140625
2025-05-30,14:40:00,542.2000122070312,542.2000122070312,542.2000122070312,542.2000122070312
2025-05-30,15:00:00,541.6500244140625,541.6500244140625,541.5999755859375,541.5999755859375
2025-05-30,15:05:00,539.5999755859375,539.5999755859375,539.4000244140625,539.4000244140625
2025-05-30,15:15:00,540.6500244140625,542.1500244140625,540.6500244140625,542.1500244140625
2025-05-30,15:25:00,539.0,543.0,532.0,539.4500122070312
2025-06-02,09:15:00,520.25,533.1500244140625,520.25,529.0499877929688
2025-06-02,09:20:00,531.7000122070312,542.8499755859375,530.2999877929688,530.4500122070312
2025-06-02,09:30:00,530.4500122070312,531.2000122070312,530.4500122070312,531.2000122070312
2025-06-02,09:35:00,531.4000244140625,535.9500122070312,531.4000244140625,535.9500122070312
2025-06-02,09:40:00,541.3499755859375,541.3499755859375,541.3499755859375,541.3499755859375
2025-06-02,09:45:00,543.0499877929688,543.0499877929688,542.2999877929688,542.2999877929688
2025-06-02,09:50:00,557.9500122070312,557.9500122070312,557.9500122070312,557.9500122070312
2025-06-02,09:55:00,547.25,548.2000122070312,546.5499877929688,546.5499877929688
2025-06-02,10:00:00,548.25,548.25,542.9500122070312,542.9500122070312
2025-06-02,10:05:00,541.3499755859375,545.2000122070312,541.3499755859375,545.2000122070312
2025-06-02,10:10:00,545.2000122070312,547.7999877929688,545.2000122070312,547.7999877929688
2025-06-02,10:25:00,546.7999877929688,546.7999877929688,546.7999877929688,546.7999877929688
2025-06-02,10:35:00,546.0999755859375,546.0999755859375,546.0999755859375,546.0999755859375
2025-06-02,10:40:00,544.0999755859375,544.0999755859375,541.3499755859375,541.5999755859375
2025-06-02,10:45:00,541.2999877929688,547.7000122070312,534.5,537.6500244140625
2025-06-02,10:50:00,536.5999755859375,536.7999877929688,536.5999755859375,536.75
2025-06-02,11:00:00,536.7999877929688,536.7999877929688,536.7999877929688,536.7999877929688
2025-06-02,11:05:00,538.0,538.0,538.0,538.0
2025-06-02,11:15:00,540.6500244140625,540.6500244140625,540.6500244140625,540.6500244140625
2025-06-02,11:20:00,538.0499877929688,540.75,538.0499877929688,540.75
2025-06-02,11:40:00,540.75,540.75,538.0499877929688,538.0499877929688
2025-06-02,11:50:00,540.7000122070312,541.0499877929688,540.7000122070312,540.9500122070312
2025-06-02,12:00:00,538.0499877929688,538.0499877929688,538.0499877929688,538.0499877929688
2025-06-02,12:20:00,538.3499755859375,538.3499755859375,538.3499755859375,538.3499755859375
2025-06-02,12:35:00,538.7000122070312,538.7000122070312,538.7000122070312,538.7000122070312
