Date,Open,Close
2024-01-01,81.05,81.05
2024-01-02,82.65,82.65
2024-01-03,84.3,84.2
2024-01-04,85.95,85.95
2024-01-05,86.55,87.65
2024-01-06,85.98,86.72
2024-01-07,85.42,85.78
2024-01-08,84.85,84.85
2024-01-09,83.15,83.15
2024-01-10,84.8,81.5
2024-01-11,86.45,86.45
2024-01-12,88.15,88.15
2024-01-13,88.15,88.15
2024-01-14,88.15,88.15
2024-01-15,88.15,88.15
2024-01-16,91.65,91.65
2024-01-17,93.45,93.45
2024-01-18,95.3,95.3
2024-01-19,94.3,97.2
2024-01-20,93.38,96.01
2024-01-21,92.45,94.82
2024-01-22,91.52,93.64
2024-01-23,90.6,92.45
2024-01-24,88.8,88.8
2024-01-25,87.65,90.0
2024-01-26,88.09,88.99
2024-01-27,88.53,87.97
2024-01-28,88.96,86.96
2024-01-29,89.4,85.95
2024-01-30,91.0,91.15
2024-01-31,92.45,92.7
2024-02-01,93.7,94.15
2024-02-02,91.95,95.5
2024-02-03,91.35,94.0
2024-02-04,90.75,92.5
2024-02-05,90.15,91.0
2024-02-06,90.95,88.35
2024-02-07,90.15,89.15
2024-02-08,89.1,89.15
2024-02-09,89.25,90.85
2024-02-10,88.67,90.32
2024-02-11,88.08,89.78
2024-02-12,87.5,89.25
2024-02-13,85.75,86.0
2024-02-14,84.2,85.55
2024-02-15,85.15,85.85
2024-02-16,86.3,84.15
2024-02-17,86.87,85.42
2024-02-18,87.43,86.68
2024-02-19,88.0,87.95
2024-02-20,87.9,86.3
2024-02-21,86.75,87.85
2024-02-22,85.9,86.5
2024-02-23,85.8,84.6
2024-02-24,85.92,85.57
2024-02-25,86.03,86.53
2024-02-26,86.15,87.5
2024-02-27,86.25,86.15
2024-02-28,84.55,86.25
2024-03-01,84.35,82.5
2024-03-02,84.37,83.65
2024-03-03,84.38,84.8
2024-03-04,84.4,85.95
2024-03-05,82.85,82.8
2024-03-06,81.2,81.35
2024-03-07,81.05,82.8
2024-03-08,80.73,81.98
2024-03-09,80.4,81.15
2024-03-10,80.08,80.33
2024-03-11,79.75,79.5
2024-03-12,78.65,79.45
2024-03-13,77.1,80.1
2024-03-14,77.15,77.0
2024-03-15,78.2,78.65
2024-03-16,78.45,79.0
2024-03-17,78.7,79.35
2024-03-18,78.95,79.7
2024-03-19,77.4,79.0
2024-03-20,75.85,77.4
2024-03-21,74.35,74.35
2024-03-22,72.9,73.05
2024-03-23,72.54,73.01
2024-03-24,72.17,72.98
2024-03-25,71.81,72.94
2024-03-26,71.45,72.9
2024-03-27,70.05,70.3
2024-03-28,68.65,68.65
2024-03-29,68.99,68.99
2024-03-30,69.33,69.33
2024-03-31,69.66,69.66
2024-04-01,70.0,70.0
2024-04-02,71.4,71.4
2024-04-03,72.8,72.8
2024-04-04,74.25,74.25
2024-04-05,77.95,77.95
2024-04-06,79.23,79.23
2024-04-07,80.52,80.52
2024-04-08,81.8,81.8
2024-04-09,85.85,85.85
2024-04-10,83.0,85.85
2024-04-11,82.53,86.05
2024-04-12,82.05,86.25
2024-04-13,81.17,84.3
2024-04-14,80.28,82.35
2024-04-15,79.4,80.4
2024-04-16,79.7,79.4
2024-04-17,79.4,79.53
2024-04-18,79.1,79.65
2024-04-19,77.15,77.7
2024-04-20,77.73,78.75
2024-04-21,78.32,79.8
2024-04-22,78.9,80.85
2024-04-23,79.35,80.3
2024-04-24,80.4,80.95
2024-04-25,79.2,80.4
2024-04-26,78.0,78.85
2024-04-27,77.8,79.75
2024-04-28,77.6,80.65
2024-04-29,77.4,81.55
2024-04-30,76.1,79.85
2024-05-01,75.62,77.83
2024-05-02,75.15,75.8
2024-05-03,75.1,75.05
2024-05-04,74.68,75.03
2024-05-05,74.27,75.02
2024-05-06,73.85,75.0
2024-05-07,72.55,76.85
2024-05-08,72.95,73.6
2024-05-09,70.3,70.55
2024-05-10,70.0,68.15
2024-05-11,69.98,69.22
2024-05-12,69.97,70.28
2024-05-13,69.95,71.35
2024-05-14,69.8,71.7
2024-05-15,69.1,71.0
2024-05-16,68.3,69.95
2024-05-17,69.25,69.7
2024-05-18,69.4,69.77
2024-05-19,69.55,69.85
2024-05-20,69.7,69.92
2024-05-21,69.85,70.0
2024-05-22,69.95,71.65
2024-05-23,70.0,70.95
2024-05-24,69.2,70.2
2024-05-25,69.27,70.33
2024-05-26,69.33,70.47
2024-05-27,69.4,70.6
2024-05-28,69.85,70.8
2024-05-29,70.15,71.9
2024-05-30,67.8,71.0
2024-05-31,65.75,69.2
2024-06-01,65.73,68.5
2024-06-02,65.72,67.8
2024-06-03,65.7,67.1
2024-06-04,66.25,67.0
2024-06-05,64.3,68.75
2024-06-06,65.05,65.95
2024-06-07,65.4,68.8
2024-06-08,66.04,67.97
2024-06-09,66.68,67.13
2024-06-10,67.32,66.3
2024-06-11,65.9,68.68
2024-06-12,65.63,65.8
2024-06-13,64.77,67.0
2024-06-14,65.6,66.7
2024-06-15,65.33,66.72
2024-06-16,65.07,66.74
2024-06-17,64.81,66.77
2024-06-18,64.54,66.79
2024-06-19,65.23,64.54
2024-06-20,64.78,65.3
2024-06-21,64.16,64.78
2024-06-22,64.04,64.84
2024-06-23,63.91,64.89
2024-06-24,63.79,64.95
2024-06-25,62.09,63.41
2024-06-26,61.47,63.33
2024-06-27,59.61,62.0
2024-06-28,60.31,59.8
2024-06-29,60.41,60.7
2024-06-30,60.52,61.6
2024-07-01,60.62,62.5
2024-07-02,60.07,60.65
2024-07-03,60.08,61.98
2024-07-04,59.82,61.45
2024-07-05,59.74,60.69
2024-07-06,59.5,60.46
2024-07-07,59.26,60.23
2024-07-08,59.02,60.0
2024-07-09,58.91,60.6
2024-07-10,59.63,58.9
2024-07-11,59.64,59.43
2024-07-12,58.85,60.05
2024-07-13,58.89,59.65
2024-07-14,58.92,59.25
2024-07-15,58.96,58.85
2024-07-16,58.96,58.96
2024-07-17,58.82,58.93
2024-07-18,58.68,58.9
2024-07-19,58.41,59.81
2024-07-20,58.4,59.21
2024-07-21,58.38,58.61
2024-07-22,58.37,58.01
2024-07-23,58.0,57.51
2024-07-24,59.1,59.0
2024-07-25,58.71,58.99
2024-07-26,58.77,58.5
2024-07-27,58.83,58.53
2024-07-28,58.89,58.57
2024-07-29,58.95,58.6
2024-07-30,57.63,59.99
2024-07-31,57.71,60.8
2024-08-01,56.51,58.86
2024-08-02,56.92,57.0
2024-08-03,55.02,56.97
2024-08-04,53.12,56.95
2024-08-05,51.22,56.92
2024-08-06,56.33,51.05
2024-08-07,67.59,64.69
2024-08-08,81.1,75.0
2024-08-09,80.05,83.02
2024-08-10,77.73,81.35
2024-08-11,75.4,79.67
2024-08-12,73.08,78.0
2024-08-13,67.5,72.0
2024-08-14,64.42,68.45
2024-08-15,66.02,66.43
2024-08-16,67.62,64.42
2024-08-17,67.44,66.18
2024-08-18,67.26,67.93
2024-08-19,67.08,69.69
2024-08-20,64.89,65.43
2024-08-21,64.37,64.99
2024-08-22,64.99,65.52
2024-08-23,65.5,65.0
2024-08-24,65.34,66.13
2024-08-25,65.19,67.27
2024-08-26,65.03,68.4
2024-08-27,64.99,62.1
2024-08-28,63.99,64.97
2024-08-29,62.1,63.11
2024-08-30,63.04,62.09
2024-08-31,62.56,63.32
2024-09-01,62.07,64.56
2024-09-02,61.59,65.79
2024-09-03,60.7,62.82
2024-09-04,59.77,61.79
2024-09-05,59.53,60.84
2024-09-06,58.04,60.9
2024-09-07,58.12,59.93
2024-09-08,58.21,58.95
2024-09-09,58.29,57.98
2024-09-10,58.1,59.79
2024-09-11,57.92,57.6
