Date,Open,Close
2025-01-01,45.14,45.01
2025-01-02,46.54,46.72
2025-01-03,45.71,47.93
2025-01-04,45.02,47.19
2025-01-05,44.34,46.45
2025-01-06,43.65,45.71
2025-01-07,42.76,44.0
2025-01-08,41.31,43.9
2025-01-09,40.23,42.0
2025-01-10,38.36,39.61
2025-01-11,37.76,39.14
2025-01-12,37.17,38.68
2025-01-13,36.57,38.21
2025-01-14,36.63,36.62
2025-01-15,38.0,38.39
2025-01-16,39.87,39.66
2025-01-17,38.5,39.87
2025-01-18,38.06,39.25
2025-01-19,37.63,38.62
2025-01-20,37.19,38.0
2025-01-21,35.63,37.93
2025-01-22,36.08,37.38
2025-01-23,36.68,36.9
2025-01-24,34.93,37.64
2025-01-25,34.36,36.76
2025-01-26,33.79,35.88
2025-01-27,33.22,35.0
2025-01-28,34.2,34.0
2025-01-29,34.32,34.43
2025-01-30,35.36,34.74
2025-01-31,34.51,36.26
2025-02-01,35.28,35.49
2025-02-02,34.5,35.75
2025-02-03,33.72,36.0
2025-02-04,34.51,34.4
2025-02-05,35.03,35.18
2025-02-06,36.3,35.75
2025-02-07,36.63,38.67
2025-02-08,36.74,38.25
2025-02-09,36.85,37.82
2025-02-10,36.96,37.4
2025-02-11,35.76,36.96
2025-02-12,34.34,36.66
2025-02-13,34.18,35.23
2025-02-14,31.98,34.8
2025-02-15,31.78,34.33
2025-02-16,31.58,33.87
2025-02-17,31.38,33.4
2025-02-18,30.94,31.0
2025-02-19,32.25,31.56
2025-02-20,31.47,32.04
2025-02-21,31.99,33.32
2025-02-22,31.36,33.05
2025-02-23,30.74,32.78
2025-02-24,30.11,32.51
2025-02-25,29.88,31.0
2025-02-26,29.1,30.5
2025-02-27,28.32,30.0
2025-02-28,26.47,28.09
2025-03-01,26.48,27.55
2025-03-02,26.48,27.0
2025-03-03,26.49,26.46
2025-03-04,25.87,26.49
2025-03-05,26.58,25.92
2025-03-06,27.78,27.47
2025-03-07,29.15,28.78
2025-03-08,29.63,29.38
2025-03-09,30.12,29.99
2025-03-10,30.6,30.59
2025-03-11,30.72,31.5
2025-03-12,30.05,32.14
2025-03-13,31.04,30.01
2025-03-14,30.86,30.65
2025-03-15,30.69,31.3
2025-03-16,30.51,31.94
2025-03-17,30.33,32.58
2025-03-18,30.33,30.33
2025-03-19,29.92,31.45
2025-03-20,30.21,29.11
2025-03-21,29.66,30.53
2025-03-22,29.65,30.05
2025-03-23,29.63,29.56
2025-03-24,29.62,29.08
2025-03-25,29.65,30.47
2025-03-26,28.17,29.49
2025-03-27,26.91,28.74
2025-03-28,27.24,27.6
2025-03-29,27.51,27.45
2025-03-30,27.78,27.3
2025-03-31,28.05,27.15
2025-04-01,28.32,27.0
2025-04-02,28.29,29.5
2025-04-03,29.68,29.44
2025-04-04,30.67,31.16
2025-04-05,30.15,31.77
2025-04-06,29.64,32.38
2025-04-07,29.12,32.99
2025-04-08,28.6,28.54
2025-04-09,28.91,30.94
2025-04-10,29.36,31.16
2025-04-11,29.81,31.39
2025-04-12,29.78,31.25
2025-04-13,29.75,31.11
2025-04-14,29.72,30.98
2025-04-15,29.69,30.84
2025-04-16,29.16,30.5
2025-04-17,31.96,29.9
2025-04-18,32.34,30.55
2025-04-19,32.72,31.2
2025-04-20,33.09,31.85
2025-04-21,33.47,32.5
2025-04-22,35.09,34.4
2025-04-23,38.23,37.9
2025-04-24,40.14,39.93
2025-04-25,42.14,42.14
2025-04-26,42.84,42.84
2025-04-27,43.54,43.54
2025-04-28,44.24,44.24
2025-04-29,46.45,46.45
2025-04-30,44.12,48.77
2025-05-01,43.01,45.34
2025-05-02,41.91,41.91
2025-05-03,41.21,41.21
2025-05-04,40.51,40.51
2025-05-05,39.81,39.81
2025-05-06,39.0,38.22
2025-05-07,37.05,37.1
2025-05-08,35.56,38.24
2025-05-09,34.14,34.01
2025-05-10,34.71,34.05
2025-05-11,35.27,34.1
2025-05-12,35.84,34.14
2025-05-13,37.63,37.4
2025-05-14,39.51,39.51
2025-05-15,41.48,41.47
2025-05-16,43.55,42.35
2025-05-17,42.82,43.47
2025-05-18,42.1,44.58
2025-05-19,41.37,45.7
2025-05-20,39.71,41.29
2025-05-21,38.33,39.68
2025-05-22,37.93,38.33
2025-05-23,39.21,38.0
2025-05-24,39.34,38.99
2025-05-25,39.46,39.99
2025-05-26,39.59,40.98
2025-05-27,39.18,39.7
2025-05-28,39.64,39.96
2025-05-29,38.84,39.99
2025-05-30,37.81,38.85
2025-05-31,37.72,38.89
2025-06-01,37.62,38.94
2025-06-02,37.53,38.98
2025-06-03,36.11,37.0
2025-06-04,36.35,36.11
2025-06-05,36.09,37.78
2025-06-06,37.02,37.09
2025-06-07,36.61,37.09
2025-06-08,36.19,37.09
2025-06-09,35.78,37.09
2025-06-10,36.78,35.78
2025-06-11,37.08,37.47
2025-06-12,36.19,36.5
2025-06-13,35.6,37.17
2025-06-14,35.88,36.78
2025-06-15,36.15,36.39
2025-06-16,36.43,36.0
2025-06-17,36.59,36.79
2025-06-18,36.43,36.42
2025-06-19,34.76,36.43
2025-06-20,35.28,34.75
2025-06-21,35.25,34.52
2025-06-22,35.23,34.29
2025-06-23,35.2,34.06
2025-06-24,35.42,36.65
2025-06-25,35.18,34.43
2025-06-26,34.51,36.38
2025-06-27,35.38,34.51
2025-06-28,35.16,34.8
2025-06-29,34.93,35.08
2025-06-30,34.71,35.37
2025-07-01,35.51,34.11
2025-07-02,34.75,35.85
2025-07-03,35.1,34.75
2025-07-04,34.9,35.1
2025-07-05,34.76,34.98
2025-07-06,34.61,34.87
2025-07-07,34.47,34.75
2025-07-08,35.17,34.64
2025-07-09,34.5,33.65
2025-07-10,34.64,34.01
2025-07-11,34.4,34.81
2025-07-12,34.61,35.17
2025-07-13,34.81,35.53
2025-07-14,35.02,35.89
2025-07-15,34.77,35.02
2025-07-16,34.8,34.5
2025-07-17,35.05,36.1
2025-07-18,34.81,35.22
2025-07-19,34.71,35.08
2025-07-20,34.61,34.94
2025-07-21,34.51,34.8
2025-07-22,34.5,35.49
2025-07-23,34.9,34.5
2025-07-24,34.31,34.9
2025-07-25,32.65,34.5
