Date,Open,Close
2022-01-01,43.0,43.0
2022-01-02,43.7,43.7
2022-01-03,44.4,44.4
2022-01-04,46.6,46.6
2022-01-05,48.9,48.9
2022-01-06,51.3,51.3
2022-01-07,53.85,53.85
2022-01-08,54.73,54.73
2022-01-09,55.62,55.62
2022-01-10,56.5,56.5
2022-01-11,59.3,59.3
2022-01-12,62.25,62.25
2022-01-13,65.35,65.35
2022-01-14,68.6,68.6
2022-01-15,69.73,69.73
2022-01-16,70.87,70.87
2022-01-17,72.0,72.0
2022-01-18,75.6,75.6
2022-01-19,79.35,79.35
2022-01-20,83.3,83.3
2022-01-21,87.45,87.45
2022-01-22,88.9,88.9
2022-01-23,90.35,90.35
2022-01-24,91.8,91.8
2022-01-25,96.35,96.35
2022-01-26,98.75,98.75
2022-01-27,101.15,101.15
2022-01-28,106.2,106.2
2022-01-29,107.97,107.97
2022-01-30,109.73,109.73
2022-01-31,111.5,111.5
2022-02-01,117.05,117.05
2022-02-02,122.9,122.9
2022-02-03,129.0,129.0
2022-02-04,135.45,135.45
2022-02-05,137.7,137.7
2022-02-06,139.95,139.95
2022-02-07,142.2,142.2
2022-02-08,149.3,149.3
2022-02-09,156.75,156.75
2022-02-10,164.55,164.55
2022-02-11,164.55,164.55
2022-02-12,170.15,170.15
2022-02-13,175.75,175.75
2022-02-14,181.35,181.35
2022-02-15,190.4,190.4
2022-02-16,199.9,199.9
2022-02-17,209.85,209.85
2022-02-18,220.3,220.3
2022-02-19,223.97,223.97
2022-02-20,227.63,227.63
2022-02-21,231.3,231.3
2022-02-22,231.3,231.3
2022-02-23,254.95,254.95
2022-02-24,267.65,267.65
2022-02-25,281.0,281.0
2022-02-26,285.68,285.68
2022-02-27,290.37,290.37
2022-02-28,295.05,295.05
2022-03-01,302.42,302.42
2022-03-02,309.8,309.8
2022-03-03,325.25,325.25
2022-03-04,341.5,341.5
2022-03-05,347.18,347.18
2022-03-06,352.87,352.87
2022-03-07,358.55,358.55
2022-03-08,376.45,376.45
2022-03-09,395.25,395.25
2022-03-10,415.0,415.0
2022-03-11,435.75,435.75
2022-03-12,443.0,443.0
2022-03-13,450.25,450.25
2022-03-14,457.5,457.5
2022-03-15,480.35,480.35
2022-03-16,504.35,504.35
2022-03-17,529.55,529.55
2022-03-18,536.16,536.16
2022-03-19,542.77,542.77
2022-03-20,549.39,549.39
2022-03-21,556.0,556.0
2022-03-22,583.8,583.8
2022-03-23,612.95,612.95
2022-03-24,643.55,643.55
2022-03-25,675.7,675.7
2022-03-26,686.95,686.95
2022-03-27,698.2,698.2
2022-03-28,709.45,709.45
2022-03-29,744.9,744.9
2022-03-30,782.1,782.1
2022-03-31,821.2,821.2
2022-04-01,862.25,782.0
2022-04-02,876.62,823.12
2022-04-03,890.98,864.23
2022-04-04,905.35,905.35
2022-04-05,950.6,950.6
2022-04-06,998.1,998.1
2022-04-07,1048.0,1048.0
2022-04-08,1100.4,1100.4
2022-04-09,1118.73,1118.73
2022-04-10,1137.07,1137.07
2022-04-11,1155.4,1155.4
2022-04-12,1213.15,1213.15
2022-04-13,1273.8,1273.8
2022-04-14,1286.53,1286.53
2022-04-15,1299.26,1299.26
2022-04-16,1311.99,1311.99
2022-04-17,1324.72,1324.72
2022-04-18,1337.45,1337.45
2022-04-19,1404.3,1404.3
2022-04-20,1474.5,1474.5
2022-04-21,1548.2,1548.2
2022-04-22,1625.6,1625.6
2022-04-23,1652.68,1652.68
2022-04-24,1679.77,1679.77
2022-04-25,1706.85,1706.85
2022-04-26,1792.15,1792.15
2022-04-27,1881.75,1881.75
2022-04-28,1787.7,1975.8
2022-04-29,1698.35,1698.35
2022-04-30,1687.03,1687.03
2022-05-01,1675.72,1675.72
2022-05-02,1664.4,1664.4
2022-05-03,1647.78,1647.78
2022-05-04,1631.15,1631.15
2022-05-05,1598.55,1598.55
2022-05-06,1566.6,1566.6
2022-05-07,1556.17,1556.17
2022-05-08,1545.73,1545.73
2022-05-09,1535.3,1535.3
2022-05-10,1504.6,1504.6
2022-05-11,1474.55,1474.55
2022-05-12,1445.1,1445.1
2022-05-13,1416.2,1416.2
2022-05-14,1406.77,1406.77
2022-05-15,1397.33,1397.33
2022-05-16,1387.9,1387.9
2022-05-17,1360.15,1360.15
2022-05-18,1332.95,1332.95
2022-05-19,1306.3,1306.3
2022-05-20,1280.2,1280.2
2022-05-21,1271.67,1271.67
2022-05-22,1263.13,1263.13
2022-05-23,1254.6,1254.6
2022-05-24,1229.55,1229.55
2022-05-25,1205.0,1205.0
2022-05-26,1180.9,1180.9
2022-05-27,1157.3,1157.3
2022-05-28,1149.6,1149.6
2022-05-29,1141.9,1141.9
2022-05-30,1134.2,1134.2
2022-05-31,1111.55,1111.55
2022-06-01,1089.35,1089.35
2022-06-02,1067.6,1067.6
2022-06-03,1067.6,1067.6
2022-06-04,1060.48,1060.48
2022-06-05,1053.37,1053.37
2022-06-06,1046.25,1046.25
2022-06-07,1046.25,1046.25
2022-06-08,1046.25,1046.25
2022-06-09,1046.25,1046.25
2022-06-10,1046.25,1046.25
2022-06-11,1039.28,1039.28
2022-06-12,1032.32,1032.32
2022-06-13,1025.35,1025.35
2022-06-14,1025.35,1025.35
2022-06-15,1025.35,1025.35
2022-06-16,1025.35,1025.35
2022-06-17,1025.35,1025.35
2022-06-18,1018.52,1018.52
2022-06-19,1011.68,1011.68
2022-06-20,1004.85,1004.85
2022-06-21,1004.85,1004.85
2022-06-22,1004.85,1004.85
2022-06-23,1004.85,1004.85
2022-06-24,1004.85,1004.85
2022-06-25,998.17,998.17
2022-06-26,991.48,991.48
2022-06-27,984.8,984.8
2022-06-28,984.8,984.8
2022-06-29,984.8,984.8
2022-06-30,984.8,984.8
2022-07-01,984.8,984.8
2022-07-02,978.25,978.25
2022-07-03,971.7,971.7
2022-07-04,965.15,965.15
2022-07-05,965.15,965.15
2022-07-06,965.15,965.15
2022-07-07,965.15,965.15
2022-07-08,965.15,965.15
2022-07-09,958.72,958.72
2022-07-10,952.28,952.28
2022-07-11,945.85,945.85
2022-07-12,945.85,945.85
2022-07-13,945.85,945.85
2022-07-14,945.85,945.85
2022-07-15,945.85,945.85
2022-07-16,939.55,939.55
2022-07-17,933.25,933.25
2022-07-18,926.95,926.95
2022-07-19,926.95,926.95
2022-07-20,926.95,926.95
2022-07-21,926.95,926.95
2022-07-22,926.95,926.95
2022-07-23,920.78,920.78
2022-07-24,914.62,914.62
2022-07-25,908.45,908.45
2022-07-26,908.45,908.45
2022-07-27,908.45,908.45
2022-07-28,908.45,908.45
2022-07-29,908.45,908.45
2022-07-30,902.4,902.4
2022-07-31,896.35,896.35
2022-08-01,890.3,890.3
2022-08-02,872.5,872.5
2022-08-03,855.05,855.05
2022-08-04,837.95,837.95
2022-08-05,796.1,796.1
2022-08-06,782.83,782.83
2022-08-07,769.57,769.57
2022-08-08,756.3,756.3
2022-08-09,737.4,737.4
2022-08-10,718.5,718.5
2022-08-11,682.6,682.6
2022-08-12,648.5,648.5
2022-08-13,656.6,640.4
2022-08-14,664.7,632.3
2022-08-15,672.8,624.2
2022-08-16,680.9,616.1
2022-08-17,714.9,714.9
2022-08-18,750.6,750.6
2022-08-19,788.1,788.1
2022-08-20,801.23,801.23
2022-08-21,814.37,814.37
2022-08-22,827.5,827.5
2022-08-23,868.85,868.85
2022-08-24,868.85,868.85
2022-08-25,868.85,868.85
2022-08-26,868.85,868.85
2022-08-27,854.38,855.9
2022-08-28,839.92,842.95
2022-08-29,825.45,830.0
2022-08-30,825.45,825.45
2022-08-31,825.45,825.45
2022-09-01,825.45,825.45
2022-09-02,825.45,825.45
2022-09-03,811.7,811.7
2022-09-04,797.95,797.95
2022-09-05,784.2,784.2
2022-09-06,784.2,784.2
2022-09-07,784.2,784.2
2022-09-08,784.2,784.2
2022-09-09,784.2,784.2
2022-09-10,771.13,771.13
2022-09-11,758.07,758.07
2022-09-12,745.0,745.0
2022-09-13,745.0,745.0
2022-09-14,745.0,745.0
2022-09-15,745.0,745.0
2022-09-16,745.0,745.0
2022-09-17,732.58,732.58
2022-09-18,720.17,720.17
2022-09-19,707.75,707.75
2022-09-20,707.75,707.75
