Date,Open,Close
2023-01-01,593.47,593.47
2023-01-02,583.25,583.25
2023-01-03,583.25,583.25
2023-01-04,583.25,583.25
2023-01-05,583.25,583.25
2023-01-06,583.25,583.25
2023-01-07,573.53,573.53
2023-01-08,563.82,563.82
2023-01-09,554.1,554.1
2023-01-10,554.1,554.1
2023-01-11,554.1,554.1
2023-01-12,554.1,554.1
2023-01-13,554.1,554.1
2023-01-14,544.87,548.53
2023-01-15,535.63,542.97
2023-01-16,526.4,537.4
2023-01-17,526.4,526.4
2023-01-18,526.4,526.4
2023-01-19,526.4,526.4
2023-01-20,526.4,526.4
2023-01-21,517.63,517.63
2023-01-22,508.87,508.87
2023-01-23,500.1,500.1
2023-01-24,500.1,500.1
2023-01-25,500.1,500.1
2023-01-26,500.1,500.1
2023-01-27,500.1,500.1
2023-01-28,491.77,491.77
2023-01-29,483.43,483.43
2023-01-30,475.1,475.1
2023-01-31,475.1,475.1
2023-02-01,451.35,465.0
2023-02-02,428.8,428.8
2023-02-03,407.4,407.4
2023-02-04,400.62,400.62
2023-02-05,393.83,393.83
2023-02-06,387.05,387.05
2023-02-07,367.7,367.7
2023-02-08,349.35,349.35
2023-02-09,331.9,331.9
2023-02-10,348.35,315.3
2023-02-11,342.55,320.52
2023-02-12,336.75,325.73
2023-02-13,330.95,330.95
2023-02-14,314.4,314.4
2023-02-15,298.7,298.7
2023-02-16,283.8,283.8
2023-02-17,269.65,269.65
2023-02-18,267.85,267.85
2023-02-19,266.05,266.05
2023-02-20,264.25,264.25
2023-02-21,259.0,259.0
2023-02-22,253.85,253.85
2023-02-23,248.8,248.8
2023-02-24,243.85,243.85
2023-02-25,242.23,242.23
2023-02-26,240.62,240.62
2023-02-27,239.0,239.0
2023-02-28,234.25,234.25
2023-03-01,229.6,229.6
2023-03-02,225.0,225.0
2023-03-03,220.5,220.5
2023-03-04,219.03,219.03
2023-03-05,217.57,217.57
2023-03-06,216.1,216.1
2023-03-07,213.95,213.95
2023-03-08,211.8,211.8
2023-03-09,207.6,207.6
2023-03-10,203.45,203.45
2023-03-11,202.1,202.1
2023-03-12,200.75,200.75
2023-03-13,199.4,199.4
2023-03-14,195.45,195.45
2023-03-15,193.05,191.55
2023-03-16,189.2,189.2
2023-03-17,185.45,185.5
2023-03-18,184.22,184.25
2023-03-19,182.98,183.0
2023-03-20,181.75,181.75
2023-03-21,178.15,178.15
2023-03-22,174.6,174.6
2023-03-23,171.1,171.1
2023-03-24,167.7,167.7
2023-03-25,166.58,166.58
2023-03-26,165.47,165.47
2023-03-27,164.35,164.35
2023-03-28,161.1,162.0
2023-03-29,157.9,157.9
2023-03-30,156.32,156.32
2023-03-31,154.75,154.75
2023-04-01,153.72,153.72
2023-04-02,152.68,152.68
2023-04-03,151.65,151.65
2023-04-04,150.15,150.15
2023-04-05,148.65,148.65
2023-04-06,151.55,148.65
2023-04-07,152.29,150.12
2023-04-08,153.03,151.6
2023-04-09,153.76,153.08
2023-04-10,154.5,154.55
2023-04-11,157.55,157.55
2023-04-12,160.7,160.7
2023-04-13,163.9,163.9
2023-04-14,164.71,164.71
2023-04-15,165.52,165.52
2023-04-16,166.34,166.34
2023-04-17,167.15,167.15
