Date,Open,Close
2021-01-01,157.43,151.14
2021-01-02,157.35,153.23
2021-01-03,157.26,155.33
2021-01-04,157.18,157.43
2021-01-05,156.1,157.28
2021-01-06,156.15,156.89
2021-01-07,156.54,156.15
2021-01-08,176.35,156.64
2021-01-09,176.25,167.67
2021-01-10,176.15,178.69
2021-01-11,176.06,189.72
2021-01-12,172.12,175.76
2021-01-13,171.83,173.45
2021-01-14,167.11,173.01
2021-01-15,163.08,167.55
2021-01-16,162.06,166.5
2021-01-17,161.05,165.46
2021-01-18,160.03,164.41
2021-01-19,162.2,161.21
2021-01-20,159.1,164.65
2021-01-21,159.54,161.11
2021-01-22,157.58,159.54
2021-01-23,156.17,159.12
2021-01-24,154.76,158.69
2021-01-25,153.35,158.26
2021-01-26,151.16,155.31
2021-01-27,148.97,152.37
2021-01-28,153.05,149.42
2021-01-29,155.12,156.3
2021-01-30,156.22,155.81
2021-01-31,157.31,155.31
2021-02-01,158.41,154.82
2021-02-02,160.38,162.2
2021-02-03,161.61,161.11
2021-02-04,163.03,162.44
2021-02-05,161.9,163.82
2021-02-06,163.54,163.6
2021-02-07,165.18,163.39
2021-02-08,166.82,163.18
2021-02-09,173.11,175.91
2021-02-10,166.82,173.01
2021-02-11,164.16,170.06
2021-02-12,165.15,165.05
2021-02-13,164.08,165.36
2021-02-14,163.02,165.67
2021-02-15,161.95,165.98
2021-02-16,164.01,162.2
2021-02-17,167.95,164.8
2021-02-18,164.85,168.78
2021-02-19,161.02,164.16
2021-02-20,160.36,162.75
2021-02-21,159.71,161.34
2021-02-22,159.05,159.94
2021-02-23,159.69,158.61
2021-02-24,164.85,161.95
2021-02-25,177.97,166.87
2021-02-26,179.05,177.87
2021-02-27,180.14,179.68
2021-02-28,181.22,181.48
2021-03-01,182.3,183.28
2021-03-02,179.25,183.72
2021-03-03,176.65,179.4
2021-03-04,178.56,176.45
2021-03-05,183.53,180.38
2021-03-06,187.71,181.86
2021-03-07,191.88,183.33
2021-03-08,196.06,184.81
2021-03-09,201.02,200.98
2021-03-10,198.67,202.4
2021-03-11,198.59,202.3
2021-03-12,198.52,202.2
2021-03-13,196.8,201.29
2021-03-14,195.08,200.37
2021-03-15,193.36,199.45
2021-03-16,190.56,194.34
2021-03-17,195.32,190.7
2021-03-18,188.44,194.64
2021-03-19,185.98,188.74
2021-03-20,187.23,188.74
2021-03-21,188.48,188.74
2021-03-22,189.72,188.74
2021-03-23,186.72,187.95
2021-03-24,183.33,186.77
2021-03-25,176.99,182.84
2021-03-26,177.33,178.91
2021-03-27,178.17,178.76
2021-03-28,179.01,178.61
2021-03-29,179.84,178.46
2021-03-30,180.68,178.32
2021-03-31,187.51,180.87
2021-04-01,193.85,186.97
2021-04-02,193.2,189.08
2021-04-03,192.55,191.19
2021-04-04,191.9,193.31
2021-04-05,191.24,195.42
2021-04-06,196.31,192.67
2021-04-07,194.59,199.55
2021-04-08,200.88,196.6
2021-04-09,198.27,203.92
2021-04-10,194.96,198.21
2021-04-11,191.65,192.49
2021-04-12,188.34,186.77
2021-04-13,190.95,184.81
2021-04-14,193.63,187.75
2021-04-15,196.31,190.7
2021-04-16,192.08,198.42
2021-04-17,201.61,196.18
2021-04-18,211.15,193.93
2021-04-19,220.68,191.69
2021-04-20,215.97,220.0
2021-04-21,219.38,220.1
2021-04-22,222.8,220.19
2021-04-23,217.0,226.09
2021-04-24,217.39,225.44
2021-04-25,217.78,224.78
2021-04-26,218.18,224.13
2021-04-27,213.02,217.29
2021-04-28,216.75,215.23
2021-04-29,213.26,217.74
2021-04-30,209.68,213.31
2021-05-01,210.48,212.98
2021-05-02,211.28,212.66
2021-05-03,212.08,212.33
2021-05-04,213.85,213.31
2021-05-05,213.75,215.28
2021-05-06,211.64,214.79
2021-05-07,212.62,213.31
2021-05-08,212.21,213.64
2021-05-09,211.81,213.97
2021-05-10,211.4,214.3
2021-05-11,209.48,211.2
2021-05-12,209.87,208.89
2021-05-13,205.55,211.05
2021-05-14,201.22,213.21
2021-05-15,203.52,209.35
2021-05-16,205.81,205.48
2021-05-17,208.1,201.61
2021-05-18,211.54,210.36
2021-05-19,210.17,212.53
2021-05-20,212.13,212.13
2021-05-21,211.74,214.3
2021-05-22,212.25,215.61
2021-05-23,212.76,216.92
2021-05-24,213.26,218.23
2021-05-25,212.72,213.9
2021-05-26,210.9,212.72
2021-05-27,205.94,210.95
2021-05-28,205.64,208.4
2021-05-29,205.55,208.56
2021-05-30,205.45,208.72
2021-05-31,205.35,208.89
2021-06-01,201.96,206.43
2021-06-02,201.12,201.96
2021-06-03,207.71,201.12
2021-06-04,209.38,211.35
2021-06-05,209.94,211.44
2021-06-06,210.49,211.54
2021-06-07,211.05,211.64
2021-06-08,210.71,213.12
2021-06-09,210.71,213.31
2021-06-10,211.15,211.35
2021-06-11,210.85,213.31
2021-06-12,209.48,212.69
2021-06-13,208.1,212.07
2021-06-14,206.73,211.44
2021-06-15,210.46,208.4
2021-06-16,205.94,212.72
2021-06-17,206.87,205.45
2021-06-18,205.99,208.4
2021-06-19,205.83,207.97
2021-06-20,205.66,207.55
2021-06-21,205.5,207.12
2021-06-22,210.02,203.83
2021-06-23,211.15,211.35
2021-06-24,208.5,211.35
2021-06-25,208.5,210.02
2021-06-26,207.97,211.41
2021-06-27,207.45,212.8
2021-06-28,206.92,214.2
2021-06-29,206.92,206.97
2021-06-30,203.38,206.92
2021-07-01,204.61,203.58
2021-07-02,207.32,204.61
2021-07-03,208.89,206.48
2021-07-04,210.46,208.35
2021-07-05,212.03,210.22
2021-07-06,208.64,213.26
2021-07-07,211.1,209.38
2021-07-08,208.64,212.33
2021-07-09,210.31,211.35
2021-07-10,212.46,211.66
2021-07-11,214.61,211.97
2021-07-12,216.75,212.28
2021-07-13,214.89,220.19
2021-07-14,214.93,215.47
2021-07-15,208.54,216.06
