Date,Open,Close
2022-01-01,297.05,293.87
2022-01-02,298.94,295.65
2022-01-03,300.83,297.43
2022-01-04,305.42,302.66
2022-01-05,312.77,303.84
2022-01-06,332.9,308.97
2022-01-07,323.13,335.17
2022-01-08,334.56,332.0
2022-01-09,345.99,328.82
2022-01-10,357.42,325.65
2022-01-11,350.12,352.29
2022-01-12,354.91,350.12
2022-01-13,354.32,354.91
2022-01-14,354.02,353.08
2022-01-15,354.23,354.43
2022-01-16,354.45,355.78
2022-01-17,354.66,357.13
2022-01-18,346.42,355.25
2022-01-19,368.92,346.32
2022-01-20,367.0,374.89
2022-01-21,365.22,362.16
2022-01-22,351.75,361.67
2022-01-23,338.28,361.17
2022-01-24,324.81,360.68
2022-01-25,314.99,315.04
2022-01-26,315.02,314.92
2022-01-27,315.04,314.79
2022-01-28,308.58,325.01
2022-01-29,314.73,321.93
2022-01-30,320.88,318.86
2022-01-31,327.03,315.78
2022-02-01,336.45,330.58
2022-02-02,376.87,337.49
2022-02-03,398.87,384.86
2022-02-04,407.36,392.26
2022-02-05,409.18,399.33
2022-02-06,411.01,406.4
2022-02-07,412.83,413.48
2022-02-08,400.84,414.46
2022-02-09,394.78,408.54
2022-02-10,384.17,390.83
2022-02-11,388.9,372.47
2022-02-12,385.61,368.82
2022-02-13,382.33,365.17
2022-02-14,379.04,361.52
2022-02-15,366.06,379.92
2022-02-16,365.76,368.53
2022-02-17,370.35,368.08
2022-02-18,388.41,372.47
2022-02-19,371.19,379.51
2022-02-20,353.97,386.55
2022-02-21,336.75,393.59
2022-02-22,321.6,325.65
2022-02-23,346.92,321.7
2022-02-24,322.0,330.09
2022-02-25,323.43,340.45
2022-02-26,324.38,334.78
2022-02-27,325.34,329.1
2022-02-28,326.29,323.43
2022-03-01,336.6,324.88
2022-03-02,346.92,326.34
2022-03-03,338.48,351.6
2022-03-04,344.5,335.52
2022-03-05,337.34,337.06
2022-03-06,330.19,338.61
2022-03-07,323.03,340.16
2022-03-08,314.5,323.43
2022-03-09,317.95,315.88
2022-03-10,308.97,328.86
2022-03-11,302.76,305.91
2022-03-12,300.12,305.26
2022-03-13,297.49,304.6
2022-03-14,294.86,303.94
2022-03-15,301.62,297.43
2022-03-16,297.97,305.72
2022-03-17,296.14,301.67
2022-03-18,294.05,300.5
2022-03-19,291.95,299.33
2022-03-20,289.85,298.15
2022-03-21,287.76,296.98
2022-03-22,287.36,290.03
2022-03-23,285.24,290.22
2022-03-24,281.34,285.19
2022-03-25,274.14,282.23
2022-03-26,272.28,279.27
2022-03-27,270.42,276.31
2022-03-28,268.56,273.35
2022-03-29,281.34,270.14
2022-03-30,274.48,285.09
2022-03-31,275.86,275.32
2022-04-01,290.12,276.65
2022-04-02,295.58,281.49
2022-04-03,301.04,286.32
2022-04-04,306.51,291.16
2022-04-05,315.49,309.56
2022-04-06,304.98,312.82
2022-04-07,300.14,307.89
2022-04-08,299.1,303.94
2022-04-09,300.3,302.95
2022-04-10,301.51,301.97
2022-04-11,302.71,300.98
2022-04-12,306.9,302.46
2022-04-13,309.32,309.37
2022-04-14,310.71,309.03
2022-04-15,312.1,308.7
2022-04-16,313.49,308.36
2022-04-17,314.88,308.02
2022-04-18,316.27,307.69
2022-04-19,301.37,319.09
2022-04-20,305.27,307.79
2022-04-21,306.01,308.73
2022-04-22,333.05,309.86
2022-04-23,335.17,318.35
2022-04-24,337.29,326.83
2022-04-25,339.42,335.32
2022-04-26,333.84,345.39
2022-04-27,341.83,329.74
2022-04-28,349.14,345.19
2022-04-29,342.18,352.1
2022-04-30,339.58,348.31
2022-05-01,336.98,344.53
2022-05-02,334.38,340.75
2022-05-03,335.54,337.59
2022-05-04,336.7,334.43
2022-05-05,333.59,339.17
2022-05-06,313.41,325.65
2022-05-07,309.96,320.65
2022-05-08,306.51,315.65
2022-05-09,303.05,310.65
2022-05-10,299.55,301.97
2022-05-11,274.73,293.13
2022-05-12,256.13,256.57
2022-05-13,254.11,259.09
2022-05-14,267.76,266.69
2022-05-15,281.41,274.29
2022-05-16,295.06,281.88
2022-05-17,319.04,301.97
2022-05-18,324.56,316.27
2022-05-19,327.72,308.92
2022-05-20,333.3,327.62
2022-05-21,330.7,329.45
2022-05-22,328.1,331.27
2022-05-23,325.5,333.1
2022-05-24,325.3,323.82
2022-05-25,320.02,321.7
2022-05-26,337.64,317.85
2022-05-27,329.25,336.21
2022-05-28,330.22,334.96
2022-05-29,331.19,333.71
2022-05-30,332.16,332.46
2022-05-31,339.81,332.26
2022-06-01,372.03,341.83
2022-06-02,369.46,372.03
2022-06-03,365.07,374.6
2022-06-04,366.59,371.42
2022-06-05,368.1,368.25
2022-06-06,369.61,365.07
2022-06-07,375.38,368.08
2022-06-08,394.68,377.95
2022-06-09,403.11,393.44
2022-06-10,400.2,400.65
2022-06-11,399.17,394.07
2022-06-12,398.13,387.49
2022-06-13,397.09,380.91
2022-06-14,400.45,391.77
2022-06-15,393.54,407.56
2022-06-16,375.19,399.66
2022-06-17,382.93,374.0
2022-06-18,374.66,377.49
2022-06-19,366.39,380.98
2022-06-20,358.12,384.46
2022-06-21,383.33,365.02
2022-06-22,372.33,383.87
2022-06-23,380.07,374.89
2022-06-24,386.63,386.29
2022-06-25,385.93,387.79
2022-06-26,385.22,389.28
2022-06-27,384.51,390.78
2022-06-28,379.53,384.51
2022-06-29,363.74,374.25
2022-06-30,353.77,360.68
2022-07-01,341.69,346.87
2022-07-02,340.98,345.94
2022-07-03,340.27,345.02
2022-07-04,339.56,344.1
2022-07-05,369.51,345.39
2022-07-06,369.61,372.72
2022-07-07,360.43,372.03
2022-07-08,353.82,363.0
2022-07-09,358.53,360.02
2022-07-10,363.23,357.05
2022-07-11,367.93,354.07
2022-07-12,367.64,369.07
2022-07-13,361.37,370.85
2022-07-14,368.87,364.78
2022-07-15,369.51,371.54
2022-07-16,368.49,371.67
2022-07-17,367.47,371.8
2022-07-18,366.45,371.93
2022-07-19,364.73,365.07
2022-07-20,366.26,366.21
2022-07-21,365.57,370.94
2022-07-22,363.44,368.08
2022-07-23,363.66,369.23
2022-07-24,363.87,370.39
2022-07-25,364.09,371.54
2022-07-26,353.92,364.09
2022-07-27,360.43,353.92
2022-07-28,365.27,362.7
2022-07-29,366.11,365.37
2022-07-30,374.81,366.93
2022-07-31,383.51,368.49
2022-08-01,392.21,370.06
2022-08-02,404.55,396.7
2022-08-03,430.4,407.26
2022-08-04,417.54,437.33
2022-08-05,422.04,419.02
2022-08-06,424.23,422.47
2022-08-07,426.43,425.91
2022-08-08,428.62,429.36
2022-08-09,435.79,428.84
2022-08-10,442.97,428.32
2022-08-11,440.59,446.82
2022-08-12,445.64,439.7
2022-08-13,439.98,441.18
2022-08-14,434.33,442.67
2022-08-15,428.68,444.15
2022-08-16,423.03,445.64
2022-08-17,425.06,423.47
2022-08-18,421.69,426.05
2022-08-19,416.99,421.69
2022-08-20,431.62,420.57
2022-08-21,446.25,419.45
2022-08-22,460.87,418.33
2022-08-23,456.27,463.79
2022-08-24,468.25,451.33
2022-08-25,463.3,468.25
2022-08-26,489.52,467.01
2022-08-27,489.5,468.69
2022-08-28,489.49,470.37
2022-08-29,489.47,472.05
2022-08-30,494.37,492.63
2022-08-31,490.75,494.66
2022-09-01,487.14,496.69
2022-09-02,527.31,493.72
2022-09-03,529.13,504.94
2022-09-04,530.94,516.15
2022-09-05,532.76,527.36
2022-09-06,545.27,536.22
2022-09-07,551.51,544.18
2022-09-08,549.72,555.91
2022-09-09,553.78,554.08
2022-09-10,553.7,553.96
2022-09-11,553.62,553.85
2022-09-12,553.53,553.73
2022-09-13,529.49,554.08
2022-09-14,546.01,524.3
2022-09-15,519.3,549.13
2022-09-16,483.88,521.92
2022-09-17,477.79,509.55
2022-09-18,471.71,497.19
2022-09-19,465.62,484.82
2022-09-20,473.89,470.13
2022-09-21,460.38,475.91
2022-09-22,458.9,460.08
2022-09-23,445.19,458.99
2022-09-24,435.79,451.47
2022-09-25,426.39,443.96
2022-09-26,416.99,436.44
2022-09-27,405.81,418.28
2022-09-28,401.51,405.57
2022-09-29,412.0,410.61
2022-09-30,417.98,412.0
2022-10-01,418.1,413.51
2022-10-02,418.21,415.03
2022-10-03,418.33,416.55
2022-10-04,422.39,428.77
2022-10-05,424.49,426.57
2022-10-06,426.59,424.36
2022-10-07,421.79,426.59
2022-10-08,416.43,421.26
2022-10-09,411.07,415.94
2022-10-10,405.71,410.61
2022-10-11,404.63,404.18
2022-10-12,400.32,408.68
2022-10-13,396.86,392.8
2022-10-14,417.49,405.37
2022-10-15,419.78,408.76
2022-10-16,422.07,412.16
2022-10-17,424.36,415.56
2022-10-18,431.69,427.73
2022-10-19,445.54,434.75
2022-10-20,446.63,441.33
2022-10-21,486.6,447.22
2022-10-22,491.08,463.38
2022-10-23,495.57,479.54
2022-10-24,500.06,495.7
2022-10-25,519.25,503.62
2022-10-26,522.17,513.44
2022-10-27,525.09,523.26
2022-10-28,503.22,526.82
2022-10-29,495.32,519.79
2022-10-30,487.42,512.77
2022-10-31,479.52,505.74
2022-11-01,484.87,483.14
