Date,Open,Close
2024-01-01,538.28,543.45
2024-01-02,542.45,538.88
2024-01-03,537.54,541.91
2024-01-04,532.23,539.03
2024-01-05,539.33,533.27
2024-01-06,536.93,535.9
2024-01-07,534.53,538.53
2024-01-08,532.13,541.16
2024-01-09,532.57,533.72
2024-01-10,535.4,533.22
2024-01-11,529.1,537.24
2024-01-12,532.38,536.25
2024-01-13,533.1,535.65
2024-01-14,533.83,535.06
2024-01-15,534.56,534.46
2024-01-16,539.28,536.25
2024-01-17,537.99,539.23
2024-01-18,540.27,539.08
2024-01-19,538.83,543.0
2024-01-20,541.68,542.63
2024-01-21,544.54,542.26
2024-01-22,547.4,541.88
2024-01-23,550.25,541.51
2024-01-24,571.05,552.14
2024-01-25,576.52,574.48
2024-01-26,580.22,575.85
2024-01-27,583.91,577.21
2024-01-28,587.61,578.58
2024-01-29,591.31,579.94
2024-01-30,603.18,595.43
2024-01-31,610.63,608.0
2024-02-01,610.23,607.55
2024-02-02,602.39,612.02
2024-02-03,598.25,608.81
2024-02-04,594.11,605.6
2024-02-05,589.97,602.39
2024-02-06,613.66,592.85
2024-02-07,644.69,625.62
2024-02-08,675.67,651.44
2024-02-09,675.08,673.34
2024-02-10,674.94,673.92
2024-02-11,674.81,674.5
2024-02-12,674.68,675.08
2024-02-13,608.99,659.39
2024-02-14,663.51,608.74
2024-02-15,643.25,655.41
2024-02-16,636.1,645.38
2024-02-17,633.19,643.98
2024-02-18,630.27,642.57
2024-02-19,627.36,641.16
2024-02-20,625.87,628.01
2024-02-21,642.21,627.21
2024-02-22,624.73,644.99
2024-02-23,628.06,629.74
2024-02-24,624.56,629.69
2024-02-25,621.07,629.64
2024-02-26,617.58,629.59
2024-02-27,627.56,618.62
2024-02-28,626.91,629.45
2024-03-01,675.87,648.91
2024-03-02,676.12,660.96
2024-03-03,676.37,673.01
2024-03-04,676.62,685.06
2024-03-05,698.17,667.33
2024-03-06,692.7,698.76
2024-03-07,694.84,692.65
2024-03-08,691.05,693.9
2024-03-09,687.27,695.14
2024-03-10,683.48,696.38
2024-03-11,679.69,697.62
2024-03-12,627.46,679.74
2024-03-13,620.46,623.74
2024-03-14,626.32,616.98
2024-03-15,629.59,628.45
2024-03-16,627.63,627.51
2024-03-17,625.66,626.57
2024-03-18,623.69,625.62
2024-03-19,625.03,622.64
2024-03-20,593.25,625.47
2024-03-21,592.75,595.78
2024-03-22,585.45,590.37
