Date,Open,Close
2025-01-01,575.11,577.5
2025-01-02,574.26,576.2
2025-01-03,574.31,575.6
2025-01-04,573.69,575.55
2025-01-05,573.08,575.5
2025-01-06,572.47,575.45
2025-01-07,575.01,572.47
2025-01-08,574.41,575.01
2025-01-09,562.31,580.63
2025-01-10,563.0,563.75
2025-01-11,551.08,562.52
2025-01-12,539.17,561.29
2025-01-13,527.25,560.07
2025-01-14,531.53,532.92
2025-01-15,522.71,532.97
2025-01-16,532.28,524.96
2025-01-17,529.09,531.43
2025-01-18,534.33,530.32
2025-01-19,539.58,529.21
2025-01-20,544.83,528.09
2025-01-21,527.0,547.81
2025-01-22,556.58,531.63
2025-01-23,546.12,539.25
2025-01-24,538.3,550.11
2025-01-25,535.28,544.36
2025-01-26,532.26,538.62
2025-01-27,529.24,532.87
2025-01-28,520.52,527.89
2025-01-29,522.71,520.52
2025-01-30,528.14,527.89
2025-01-31,538.75,528.24
2025-02-01,533.47,538.75
2025-02-02,539.57,535.81
2025-02-03,545.67,532.87
2025-02-04,539.1,542.98
2025-02-05,543.98,537.61
2025-02-06,559.22,542.59
2025-02-07,556.33,559.22
2025-02-08,552.45,558.41
2025-02-09,548.56,557.59
2025-02-10,544.68,556.78
2025-02-11,534.12,534.57
2025-02-12,548.21,527.89
2025-02-13,524.26,551.25
2025-02-14,489.1,521.92
2025-02-15,487.07,510.18
2025-02-16,485.05,498.44
2025-02-17,483.02,486.71
2025-02-18,469.53,483.37
2025-02-19,472.86,463.85
2025-02-20,478.34,473.11
2025-02-21,474.71,480.33
2025-02-22,471.42,477.96
2025-02-23,468.13,475.59
2025-02-24,464.85,473.21
2025-02-25,461.61,466.19
2025-02-26,456.38,461.68
2025-02-27,451.15,457.18
2025-02-28,426.4,446.17
2025-03-01,423.69,439.99
2025-03-02,420.99,433.82
2025-03-03,418.28,427.64
2025-03-04,429.88,417.48
2025-03-05,438.35,430.18
2025-03-06,438.2,444.23
2025-03-07,453.29,439.2
2025-03-08,446.78,443.2
2025-03-09,440.28,447.2
2025-03-10,433.77,451.2
2025-03-11,430.23,427.3
2025-03-12,424.21,431.33
2025-03-13,441.74,426.05
2025-03-14,457.06,429.1
2025-03-15,472.39,432.15
2025-03-16,487.72,435.2
2025-03-17,503.04,438.25
2025-03-18,503.04,503.04
2025-03-19,506.28,504.99
2025-03-20,488.85,502.79
2025-03-21,491.84,489.05
2025-03-22,495.69,490.34
2025-03-23,499.54,491.64
2025-03-24,503.39,492.93
2025-03-25,498.16,506.48
2025-03-26,486.61,500.95
2025-03-27,487.8,483.07
2025-03-28,479.79,487.11
2025-03-29,478.93,486.27
2025-03-30,478.07,485.44
2025-03-31,477.21,484.6
2025-04-01,476.35,483.77
2025-04-02,480.68,477.4
2025-04-03,478.24,480.68
2025-04-04,445.22,478.19
2025-04-05,436.08,456.53
2025-04-06,426.93,434.86
2025-04-07,417.78,413.2
2025-04-08,416.29,428.39
2025-04-09,400.6,415.39
2025-04-10,410.54,417.36
2025-04-11,420.47,419.33
2025-04-12,427.64,421.07
2025-04-13,434.82,422.81
2025-04-14,441.99,424.56
2025-04-15,449.16,426.3
2025-04-16,439.35,448.21
2025-04-17,438.4,442.24
2025-04-18,442.05,441.79
2025-04-19,445.7,441.34
2025-04-20,449.34,440.89
2025-04-21,452.99,440.44
2025-04-22,457.72,452.99
2025-04-23,472.71,459.17
2025-04-24,468.93,476.35
2025-04-25,452.74,473.11
2025-04-26,455.7,465.14
2025-04-27,458.65,457.18
2025-04-28,461.61,449.21
2025-04-29,460.91,465.49
2025-04-30,443.68,456.93
2025-05-01,446.69,449.58
2025-05-02,449.71,442.24
2025-05-03,451.96,444.54
2025-05-04,454.22,446.85
2025-05-05,456.48,449.16
2025-05-06,439.05,460.46
2025-05-07,455.58,438.25
2025-05-08,447.76,460.16
2025-05-09,438.7,434.27
2025-05-10,446.35,443.23
2025-05-11,454.01,452.2
2025-05-12,461.66,461.16
2025-05-13,459.27,465.54
2025-05-14,468.28,463.15
2025-05-15,478.94,469.13
2025-05-16,476.65,482.03
2025-05-17,477.89,481.55
2025-05-18,479.14,481.06
2025-05-19,480.38,480.58
2025-05-20,471.22,484.57
2025-05-21,469.78,473.61
2025-05-22,470.57,468.13
2025-05-23,474.51,472.91
2025-05-24,475.44,474.81
2025-05-25,476.37,476.7
2025-05-26,477.3,478.59
2025-05-27,495.82,483.07
2025-05-28,502.45,500.05
2025-05-29,497.12,506.08
2025-05-30,533.07,499.31
2025-05-31,532.89,512.16
2025-06-01,532.71,525.01
2025-06-02,532.53,537.85
2025-06-03,526.4,535.12
2025-06-04,532.33,526.9
2025-06-05,531.83,532.87
2025-06-06,527.3,535.76
2025-06-07,529.17,533.12
2025-06-08,531.05,530.48
2025-06-09,532.92,527.84
2025-06-10,529.14,534.77
2025-06-11,524.56,532.08
2025-06-12,528.89,525.9
2025-06-13,534.22,518.93
2025-06-14,532.44,524.08
2025-06-15,530.67,529.22
2025-06-16,528.89,534.37
2025-06-17,522.66,529.19
2025-06-18,517.78,526.7
2025-06-19,521.52,518.68
2025-06-20,508.22,522.42
2025-06-21,516.36,516.57
2025-06-22,524.49,510.73
2025-06-23,532.62,504.89
2025-06-24,526.6,535.86
2025-06-25,531.23,526.85
2025-06-26,527.05,533.72
2025-06-27,534.32,531.58
2025-06-28,534.32,533.64
2025-06-29,534.32,535.7
2025-06-30,534.32,537.75
2025-07-01,533.17,537.61
2025-07-02,529.04,537.7
2025-07-03,535.41,529.89
2025-07-04,528.94,535.41
2025-07-05,529.29,532.24
2025-07-06,529.64,529.07
2025-07-07,529.99,525.9
2025-07-08,531.98,533.97
2025-07-09,548.11,538.05
2025-07-10,554.19,560.76
2025-07-11,548.86,553.39
2025-07-12,549.39,550.87
2025-07-13,549.92,548.35
2025-07-14,550.45,545.82
2025-07-15,550.3,552.79
2025-07-16,541.99,550.3
2025-07-17,551.4,542.04
2025-07-18,548.95,553.6
2025-07-19,550.27,551.9
2025-07-20,551.58,550.2
2025-07-21,552.9,548.5
2025-07-22,554.2,555.8
2025-07-23,589.75,555.2
2025-07-24,593.55,592.45
2025-07-25,573.1,588.0
