Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422
2025-07-22,10:01:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422
2025-07-22,10:16:00,26.31999969482422,26.31999969482422,26.0,26.0
2025-07-22,10:31:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422
2025-07-22,10:34:00,26.06999969482422,26.06999969482422,26.059999465942383,26.059999465942383
2025-07-22,10:48:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211
2025-07-22,11:56:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547
2025-07-22,11:58:00,26.3799991607666,26.389999389648438,26.3799991607666,26.389999389648438
2025-07-22,12:02:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438
2025-07-22,12:06:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562
2025-07-22,13:11:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438
2025-07-22,13:13:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492
2025-07-22,13:16:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656
2025-07-22,13:19:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438
2025-07-22,13:47:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508
2025-07-22,13:57:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438
2025-07-22,14:08:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438
2025-07-22,14:18:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438
2025-07-22,14:28:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945
2025-07-22,14:31:00,26.40999984741211,26.40999984741211,26.3799991607666,26.3799991607666
2025-07-22,14:38:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945
2025-07-22,14:39:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438
2025-07-22,14:44:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578
2025-07-22,14:49:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273
2025-07-22,14:50:00,26.670000076293945,26.670000076293945,26.649999618530273,26.649999618530273
2025-07-22,14:51:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453
2025-07-22,14:52:00,27.1200008392334,27.15999984741211,27.1200008392334,27.15999984741211
