Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,29.5,29.600000381469727,29.5,29.5
2025-05-30,09:20:00,29.489999771118164,29.489999771118164,28.829999923706055,28.829999923706055
2025-05-30,09:25:00,28.940000534057617,29.399999618530273,28.940000534057617,29.399999618530273
2025-05-30,09:30:00,29.399999618530273,29.399999618530273,28.270000457763672,28.270000457763672
2025-05-30,09:35:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656
2025-05-30,09:40:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617
2025-05-30,09:45:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453
2025-05-30,09:50:00,29.200000762939453,29.3799991607666,29.200000762939453,29.3799991607666
2025-05-30,09:55:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945
2025-05-30,10:05:00,29.350000381469727,29.350000381469727,29.34000015258789,29.34000015258789
2025-05-30,10:10:00,28.5,29.260000228881836,28.5,29.25
2025-05-30,10:15:00,29.059999465942383,29.579999923706055,29.059999465942383,29.579999923706055
2025-05-30,10:20:00,29.540000915527344,29.549999237060547,29.049999237060547,29.049999237060547
2025-05-30,10:25:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344
2025-05-30,10:35:00,29.5,29.670000076293945,29.5,29.5
2025-05-30,10:45:00,29.25,29.25,29.25,29.25
2025-05-30,10:50:00,29.5,29.670000076293945,29.5,29.670000076293945
2025-05-30,11:00:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945
2025-05-30,11:35:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945
2025-05-30,12:15:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945
2025-05-30,12:40:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945
2025-05-30,13:20:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945
2025-05-30,13:25:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945
2025-05-30,13:55:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945
2025-05-30,15:10:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945
2025-05-30,15:20:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945
2025-06-02,09:15:00,31.149999618530273,31.149999618530273,29.75,31.0
2025-06-02,09:20:00,30.989999771118164,30.989999771118164,30.899999618530273,30.989999771118164
2025-06-02,09:25:00,30.989999771118164,30.989999771118164,30.40999984741211,30.40999984741211
2025-06-02,09:30:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492
2025-06-02,09:35:00,30.969999313354492,31.139999389648438,30.969999313354492,31.139999389648438
2025-06-02,09:45:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438
2025-06-02,09:55:00,31.0,31.0,31.0,31.0
2025-06-02,10:05:00,31.0,31.1299991607666,30.729999542236328,30.729999542236328
