Date,Open,Close
2024-01-01,996.82,1030.63
2024-01-02,1012.05,999.64
2024-01-03,1028.37,1006.47
2024-01-04,1029.25,1025.25
2024-01-05,1028.18,1030.26
2024-01-06,1053.7,1062.74
2024-01-07,1079.22,1095.21
2024-01-08,1104.74,1127.68
2024-01-09,1115.02,1108.28
2024-01-10,1115.61,1118.15
2024-01-11,1148.1,1127.68
2024-01-12,1206.55,1154.6
2024-01-13,1208.87,1181.98
2024-01-14,1211.19,1209.36
2024-01-15,1213.51,1236.74
2024-01-16,1173.91,1224.18
2024-01-17,1155.67,1173.74
2024-01-18,1129.96,1156.78
2024-01-19,1129.02,1146.14
2024-01-20,1129.22,1153.04
2024-01-21,1129.42,1159.95
2024-01-22,1129.62,1166.85
2024-01-23,1129.82,1173.76
2024-01-24,1135.37,1134.3
2024-01-25,1150.43,1139.81
2024-01-26,1148.81,1145.62
2024-01-27,1147.19,1151.44
2024-01-28,1145.57,1157.25
2024-01-29,1143.95,1163.06
2024-01-30,1160.71,1157.12
2024-01-31,1157.68,1171.67
2024-02-01,1150.6,1163.48
2024-02-02,1148.39,1150.96
2024-02-03,1144.06,1155.17
2024-02-04,1139.73,1159.37
2024-02-05,1135.39,1163.57
2024-02-06,1144.44,1134.96
2024-02-07,1121.79,1139.81
2024-02-08,1121.74,1121.79
2024-02-09,1122.52,1127.37
2024-02-10,1119.16,1127.63
2024-02-11,1115.81,1127.88
2024-02-12,1112.45,1128.14
2024-02-13,1107.51,1125.26
2024-02-14,1130.06,1113.13
2024-02-15,1131.32,1149.02
2024-02-16,1163.65,1144.17
2024-02-17,1174.7,1150.96
2024-02-18,1185.75,1157.75
2024-02-19,1196.8,1164.54
2024-02-20,1197.91,1212.08
2024-02-21,1193.31,1212.56
2024-02-22,1193.91,1199.0
2024-02-23,1197.23,1203.35
2024-02-24,1199.12,1206.58
2024-02-25,1201.0,1209.81
2024-02-26,1202.89,1213.05
2024-02-27,1209.19,1211.98
2024-02-28,1168.13,1256.21
2024-03-01,1146.36,1130.2
2024-03-02,1147.78,1144.37
2024-03-03,1149.2,1158.53
2024-03-04,1150.62,1172.69
2024-03-05,1146.06,1160.18
2024-03-06,1111.82,1149.46
2024-03-07,1103.09,1113.47
2024-03-08,1092.89,1110.88
2024-03-09,1082.7,1108.28
2024-03-10,1072.5,1105.69
2024-03-11,1062.3,1103.09
2024-03-12,1053.81,1062.3
2024-03-13,985.57,1029.22
2024-03-14,984.31,986.49
2024-03-15,989.74,980.87
2024-03-16,988.95,988.58
2024-03-17,988.16,996.29
2024-03-18,987.36,1004.0
2024-03-19,972.57,989.45
2024-03-20,983.34,974.9
2024-03-21,1004.19,990.42
2024-03-22,1067.68,1004.0
2024-03-23,1066.7,1019.98
2024-03-24,1065.72,1035.96
2024-03-25,1064.74,1051.95
2024-03-26,1063.76,1067.93
2024-03-27,1044.21,1086.46
2024-03-28,1098.82,1065.11
2024-03-29,1101.66,1076.51
2024-03-30,1104.5,1087.91
2024-03-31,1107.34,1099.31
2024-04-01,1110.17,1110.71
2024-04-02,1123.41,1115.17
2024-04-03,1105.13,1125.16
2024-04-04,1097.9,1105.86
2024-04-05,1089.32,1099.84
2024-04-06,1101.65,1104.69
2024-04-07,1113.99,1109.54
2024-04-08,1126.32,1114.39
2024-04-09,1110.75,1134.96
2024-04-10,1111.72,1115.27
2024-04-11,1103.82,1115.9
2024-04-12,1095.91,1116.53
2024-04-13,1089.64,1100.38
2024-04-14,1083.37,1084.22
2024-04-15,1077.09,1068.07
2024-04-16,1104.45,1066.23
2024-04-17,1102.22,1088.32
2024-04-18,1099.99,1110.42
2024-04-19,1100.47,1085.97
2024-04-20,1101.52,1100.68
2024-04-21,1102.57,1115.39
2024-04-22,1103.62,1130.11
2024-04-23,1110.61,1113.42
2024-04-24,1134.57,1125.26
2024-04-25,1165.95,1137.72
2024-04-26,1172.79,1173.52
2024-04-27,1166.94,1176.83
2024-04-28,1161.08,1180.15
2024-04-29,1155.23,1183.46
2024-04-30,1164.74,1144.71
2024-05-01,1170.32,1162.14
2024-05-02,1175.89,1179.58
2024-05-03,1160.95,1182.34
2024-05-04,1149.22,1175.21
2024-05-05,1137.48,1168.08
2024-05-06,1125.74,1160.95
2024-05-07,1100.38,1134.96
2024-05-08,1116.04,1087.81
2024-05-09,1093.58,1107.02
2024-05-10,1109.78,1104.84
2024-05-11,1112.97,1106.49
2024-05-12,1116.15,1108.14
2024-05-13,1119.34,1109.78
2024-05-14,1135.59,1125.16
2024-05-15,1128.94,1136.9
2024-05-16,1142.62,1129.14
2024-05-17,1162.36,1146.11
2024-05-18,1165.33,1151.33
2024-05-19,1168.3,1156.54
2024-05-20,1171.27,1161.76
2024-05-21,1174.24,1166.97
2024-05-22,1193.94,1207.71
2024-05-23,1180.45,1201.89
2024-05-24,1190.3,1185.21
2024-05-25,1191.35,1190.44
2024-05-26,1192.4,1195.68
2024-05-27,1193.45,1200.92
2024-05-28,1173.86,1202.86
2024-05-29,1162.22,1167.94
2024-05-30,1158.29,1160.18
2024-05-31,1148.49,1155.57
2024-06-01,1167.23,1165.24
2024-06-02,1185.97,1174.91
2024-06-03,1204.7,1184.58
2024-06-04,1126.23,1187.39
2024-06-05,1208.49,1144.66
2024-06-06,1198.5,1222.26
2024-06-07,1261.84,1200.0
2024-06-08,1254.89,1226.82
2024-06-09,1247.94,1253.64
2024-06-10,1240.98,1280.46
2024-06-11,1253.74,1246.51
2024-06-12,1233.56,1275.61
2024-06-13,1240.35,1246.27
2024-06-14,1216.25,1261.06
2024-06-15,1232.29,1249.86
2024-06-16,1248.33,1238.66
2024-06-17,1264.37,1227.45
2024-06-18,1280.42,1216.25
2024-06-19,1244.48,1295.89
2024-06-20,1232.45,1253.69
2024-06-21,1242.97,1237.39
2024-06-22,1241.26,1240.87
2024-06-23,1239.55,1244.35
2024-06-24,1237.83,1247.82
2024-06-25,1241.95,1240.94
2024-06-26,1283.42,1246.51
2024-06-27,1259.41,1296.33
2024-06-28,1239.58,1265.91
2024-06-29,1246.19,1257.83
2024-06-30,1252.8,1249.75
2024-07-01,1259.41,1241.66
2024-07-02,1273.67,1268.82
2024-07-03,1294.29,1280.08
2024-07-04,1302.53,1319.27
2024-07-05,1301.18,1302.29
2024-07-06,1301.3,1304.36
2024-07-07,1301.43,1306.43
2024-07-08,1301.56,1308.5
2024-07-09,1297.83,1307.63
2024-07-10,1341.29,1295.11
2024-07-11,1316.94,1350.21
2024-07-12,1307.43,1310.54
2024-07-13,1311.25,1312.48
2024-07-14,1315.06,1314.42
2024-07-15,1318.88,1316.36
2024-07-16,1304.67,1324.12
2024-07-17,1323.32,1324.12
2024-07-18,1341.97,1324.12
2024-07-19,1265.82,1338.67
2024-07-20,1264.88,1312.48
2024-07-21,1263.94,1286.29
2024-07-22,1263.0,1260.09
2024-07-23,1271.69,1269.79
2024-07-24,1322.81,1263.21
2024-07-25,1316.61,1300.3
2024-07-26,1308.58,1321.97
2024-07-27,1317.25,1320.92
2024-07-28,1325.91,1319.87
2024-07-29,1334.58,1318.82
2024-07-30,1350.39,1326.9
2024-07-31,1336.26,1350.98
2024-08-01,1343.94,1340.4
2024-08-02,1328.97,1331.09
2024-08-03,1308.82,1321.51
2024-08-04,1288.68,1311.94
2024-08-05,1268.53,1302.37
2024-08-06,1257.6,1310.15
2024-08-07,1289.27,1268.04
2024-08-08,1268.88,1294.15
2024-08-09,1289.57,1289.71
2024-08-10,1287.51,1288.32
2024-08-11,1285.46,1286.92
2024-08-12,1283.41,1285.53
2024-08-13,1298.63,1281.78
2024-08-14,1282.08,1339.71
2024-08-15,1291.58,1312.94
2024-08-16,1301.09,1286.17
2024-08-17,1333.15,1297.45
2024-08-18,1365.22,1308.72
2024-08-19,1397.28,1320.0
2024-08-20,1408.27,1403.74
2024-08-21,1427.23,1397.83
2024-08-22,1476.93,1433.29
2024-08-23,1541.06,1490.42
2024-08-24,1550.63,1512.09
2024-08-25,1560.2,1533.77
2024-08-26,1569.77,1555.44
2024-08-27,1567.95,1578.09
2024-08-28,1517.76,1566.32
2024-08-29,1511.75,1522.73
2024-08-30,1500.57,1525.89
2024-08-31,1505.18,1524.57
2024-09-01,1509.8,1523.26
2024-09-02,1514.41,1521.94
2024-09-03,1595.97,1551.4
2024-09-04,1598.34,1588.09
2024-09-05,1596.56,1598.88
2024-09-06,1602.08,1598.83
2024-09-07,1620.62,1601.11
2024-09-08,1639.15,1603.39
2024-09-09,1657.69,1605.68
2024-09-10,1651.83,1661.92
2024-09-11,1623.51,1656.8
2024-09-12,1648.63,1657.89
2024-09-13,1699.06,1663.8
2024-09-14,1700.88,1681.17
2024-09-15,1702.71,1698.54
2024-09-16,1704.53,1715.91
2024-09-17,1667.69,1692.36
2024-09-18,1671.73,1655.96
2024-09-19,1617.35,1673.79
2024-09-20,1667.34,1629.17
2024-09-21,1670.38,1644.98
2024-09-22,1673.42,1660.79
2024-09-23,1676.45,1676.6
2024-09-24,1657.93,1680.25
2024-09-25,1663.11,1650.05
2024-09-26,1670.45,1662.81
2024-09-27,1691.82,1687.24
2024-09-28,1702.36,1692.56
2024-09-29,1712.9,1697.88
2024-09-30,1723.44,1703.2
2024-10-01,1705.86,1723.44
2024-10-02,1673.38,1700.02
2024-10-03,1640.89,1676.6
2024-10-04,1621.68,1640.89
2024-10-05,1603.12,1632.44
2024-10-06,1584.55,1623.98
2024-10-07,1565.98,1615.53
2024-10-08,1607.65,1541.65
2024-10-09,1614.54,1620.99
2024-10-10,1601.29,1612.97
2024-10-11,1649.96,1601.44
2024-10-12,1659.4,1618.5
2024-10-13,1668.84,1635.56
2024-10-14,1678.28,1652.62
2024-10-15,1664.04,1685.27
2024-10-16,1675.17,1668.72
2024-10-17,1621.39,1669.81
2024-10-18,1595.23,1600.55
2024-10-19,1588.21,1601.18
2024-10-20,1581.18,1601.8
2024-10-21,1574.15,1602.43
2024-10-22,1503.47,1552.78
2024-10-23,1523.67,1492.24
2024-10-24,1488.9,1531.8
2024-10-25,1485.79,1497.27
2024-10-26,1480.18,1486.02
2024-10-27,1474.56,1474.78
2024-10-28,1468.95,1463.53
2024-10-29,1458.01,1475.45
2024-10-30,1509.48,1457.91
2024-10-31,1522.09,1499.53
2024-11-01,1550.22,1541.65
2024-11-02,1550.05,1549.69
2024-11-03,1549.89,1557.74
2024-11-04,1549.72,1565.78
2024-11-05,1576.37,1546.57
2024-11-06,1617.05,1584.3
2024-11-07,1619.42,1613.56
2024-11-08,1615.48,1619.81
2024-11-09,1589.8,1621.34
2024-11-10,1564.12,1622.87
2024-11-11,1538.44,1624.39
2024-11-12,1522.34,1539.68
2024-11-13,1443.48,1515.05
2024-11-14,1471.46,1467.77
2024-11-15,1472.79,1470.34
2024-11-16,1474.12,1472.91
2024-11-17,1475.45,1475.49
2024-11-18,1476.78,1478.06
2024-11-19,1468.55,1492.24
2024-11-20,1451.88,1475.08
2024-11-21,1435.21,1457.91
2024-11-22,1471.76,1442.4
2024-11-23,1472.95,1457.0
2024-11-24,1474.15,1471.59
2024-11-25,1475.35,1486.19
2024-11-26,1459.54,1475.35
2024-11-27,1501.01,1466.88
2024-11-28,1503.97,1506.77
2024-11-29,1505.3,1499.14
2024-11-30,1522.37,1501.19
2024-12-01,1539.45,1503.24
2024-12-02,1556.52,1505.3
2024-12-03,1552.04,1556.52
2024-12-04,1585.43,1566.27
2024-12-05,1585.24,1585.83
2024-12-06,1578.24,1592.33
2024-12-07,1587.49,1587.63
2024-12-08,1596.73,1582.94
2024-12-09,1605.97,1578.24
2024-12-10,1601.29,1590.16
2024-12-11,1597.35,1610.5
2024-12-12,1561.84,1590.85
2024-12-13,1556.37,1561.84
2024-12-14,1575.53,1562.61
2024-12-15,1594.69,1563.38
2024-12-16,1613.85,1564.16
2024-12-17,1613.56,1645.08
2024-12-18,1618.24,1614.54
2024-12-19,1578.29,1630.3
