Date,Open,Close
2025-01-01,1472.79,1467.17
2025-01-02,1524.46,1487.07
2025-01-03,1507.27,1529.04
2025-01-04,1497.07,1522.13
2025-01-05,1486.88,1515.21
2025-01-06,1476.68,1508.3
2025-01-07,1476.93,1477.03
2025-01-08,1461.12,1476.93
2025-01-09,1450.77,1474.66
2025-01-10,1434.32,1458.41
2025-01-11,1416.98,1443.47
2025-01-12,1399.65,1428.53
2025-01-13,1382.31,1413.59
2025-01-14,1416.39,1371.23
2025-01-15,1394.97,1413.59
2025-01-16,1400.73,1398.81
2025-01-17,1392.51,1398.47
2025-01-18,1398.84,1401.86
2025-01-19,1405.18,1405.26
2025-01-20,1411.52,1408.66
2025-01-21,1390.24,1410.24
2025-01-22,1367.48,1380.09
2025-01-23,1399.6,1364.73
2025-01-24,1363.05,1389.11
2025-01-25,1345.32,1383.03
2025-01-26,1327.59,1376.96
2025-01-27,1309.86,1370.88
2025-01-28,1286.51,1306.21
2025-01-29,1340.99,1267.3
2025-01-30,1328.48,1340.69
2025-01-31,1378.37,1329.85
2025-02-01,1393.29,1369.16
2025-02-02,1395.46,1381.05
2025-02-03,1397.63,1392.95
2025-02-04,1419.94,1392.75
2025-02-05,1446.24,1409.65
2025-02-06,1448.85,1437.52
2025-02-07,1427.87,1445.11
2025-02-08,1422.8,1439.53
2025-02-09,1417.72,1433.94
2025-02-10,1412.65,1428.36
2025-02-11,1358.18,1418.31
2025-02-12,1350.59,1357.88
2025-02-13,1366.55,1350.59
2025-02-14,1353.15,1364.53
2025-02-15,1357.35,1359.54
2025-02-16,1361.56,1354.55
2025-02-17,1365.76,1349.56
2025-02-18,1359.51,1364.33
2025-02-19,1362.51,1359.51
2025-02-20,1367.88,1358.32
2025-02-21,1361.43,1363.64
2025-02-22,1364.5,1358.36
2025-02-23,1367.57,1353.07
2025-02-24,1370.64,1347.78
2025-02-25,1390.44,1363.59
2025-02-26,1392.06,1374.31
2025-02-27,1393.69,1385.02
2025-02-28,1352.46,1370.93
2025-03-01,1353.32,1367.04
2025-03-02,1354.17,1363.15
2025-03-03,1355.02,1359.26
2025-03-04,1346.5,1342.66
2025-03-05,1374.63,1341.68
2025-03-06,1401.47,1373.99
2025-03-07,1405.56,1404.72
2025-03-08,1387.94,1405.74
2025-03-09,1370.32,1406.76
2025-03-10,1352.71,1407.77
2025-03-11,1328.18,1340.4
2025-03-12,1319.12,1333.8
2025-03-13,1302.77,1319.27
2025-03-14,1298.94,1315.14
2025-03-15,1295.11,1311.02
2025-03-16,1291.28,1306.89
2025-03-17,1287.45,1302.77
2025-03-18,1287.45,1287.45
2025-03-19,1323.5,1329.85
2025-03-20,1342.66,1324.58
2025-03-21,1350.3,1349.36
2025-03-22,1365.63,1351.94
2025-03-23,1380.96,1354.51
2025-03-24,1396.3,1357.09
2025-03-25,1411.96,1403.59
2025-03-26,1426.05,1417.97
2025-03-27,1408.37,1428.36
2025-03-28,1386.74,1415.41
2025-03-29,1387.53,1408.24
2025-03-30,1388.32,1401.08
2025-03-31,1389.11,1393.91
2025-04-01,1389.9,1386.74
2025-04-02,1418.02,1386.0
2025-04-03,1392.95,1421.57
2025-04-04,1351.38,1397.68
2025-04-05,1326.97,1372.11
2025-04-06,1302.55,1346.55
2025-04-07,1278.14,1320.99
2025-04-08,1331.68,1280.6
2025-04-09,1295.72,1336.75
2025-04-10,1320.13,1330.84
2025-04-11,1344.53,1324.93
2025-04-12,1354.51,1339.19
2025-04-13,1364.48,1353.45
2025-04-14,1374.45,1367.71
2025-04-15,1384.43,1381.97
2025-04-16,1396.84,1398.42
2025-04-17,1386.99,1393.88
2025-04-18,1388.66,1397.58
2025-04-19,1390.34,1401.27
2025-04-20,1392.01,1404.97
2025-04-21,1393.69,1408.66
2025-04-22,1449.84,1408.37
2025-04-23,1451.41,1455.94
2025-04-24,1501.75,1467.57
2025-04-25,1492.89,1506.18
2025-04-26,1488.39,1502.21
2025-04-27,1483.89,1498.24
2025-04-28,1479.39,1494.26
2025-04-29,1463.43,1476.63
2025-04-30,1413.78,1470.62
2025-05-01,1412.11,1443.53
2025-05-02,1410.43,1416.44
2025-05-03,1420.91,1418.28
2025-05-04,1431.38,1420.12
2025-05-05,1441.86,1421.96
2025-05-06,1426.79,1457.82
2025-05-07,1430.04,1409.06
2025-05-08,1428.86,1428.36
2025-05-09,1446.39,1379.11
2025-05-10,1453.65,1402.32
2025-05-11,1460.9,1425.54
2025-05-12,1468.16,1448.75
2025-05-13,1568.74,1475.45
2025-05-14,1604.3,1600.26
2025-05-15,1593.46,1604.69
2025-05-16,1592.18,1593.46
2025-05-17,1593.63,1593.89
2025-05-18,1595.07,1594.32
2025-05-19,1596.52,1594.74
2025-05-20,1573.46,1596.52
2025-05-21,1612.57,1577.21
2025-05-22,1595.43,1604.69
2025-05-23,1585.09,1610.6
2025-05-24,1588.31,1602.23
2025-05-25,1591.52,1593.86
2025-05-26,1594.74,1585.48
2025-05-27,1585.78,1610.4
2025-05-28,1593.86,1594.15
2025-05-29,1577.4,1605.68
2025-05-30,1569.52,1585.38
2025-05-31,1618.88,1596.06
2025-06-01,1668.23,1606.73
2025-06-02,1717.58,1617.4
2025-06-03,1816.98,1733.74
2025-06-04,1822.49,1815.5
2025-06-05,1838.84,1825.64
2025-06-06,1853.13,1843.08
2025-06-07,1856.77,1852.54
2025-06-08,1860.42,1861.99
2025-06-09,1864.06,1871.45
2025-06-10,1869.78,1871.65
2025-06-11,1870.56,1869.87
2025-06-12,1851.26,1853.52
2025-06-13,1864.06,1802.69
2025-06-14,1881.2,1822.39
2025-06-15,1898.34,1842.1
2025-06-16,1915.48,1861.8
2025-06-17,1884.95,1920.9
2025-06-18,1897.56,1901.2
2025-06-19,1872.83,1899.23
2025-06-20,1860.61,1853.23
2025-06-21,1845.67,1847.22
2025-06-22,1830.73,1841.21
2025-06-23,1815.79,1835.2
2025-06-24,1815.4,1837.17
2025-06-25,1846.13,1824.27
2025-06-26,1790.18,1849.88
2025-06-27,1806.53,1806.63
2025-06-28,1836.94,1809.62
2025-06-29,1867.35,1812.61
2025-06-30,1897.75,1815.6
2025-07-01,1909.28,1924.84
2025-07-02,1894.6,1918.83
2025-07-03,1926.81,1904.15
2025-07-04,1940.11,1936.47
2025-07-05,1941.98,1937.71
2025-07-06,1943.85,1938.96
2025-07-07,1945.73,1940.21
2025-07-08,1896.57,1945.82
2025-07-09,1906.81,1902.09
2025-07-10,1911.74,1911.74
2025-07-11,1885.14,1910.07
2025-07-12,1889.84,1901.76
2025-07-13,1894.53,1893.45
2025-07-14,1899.23,1885.14
