Date,Open,Close
2022-01-01,534.83,537.21
2022-01-02,535.93,536.88
2022-01-03,537.04,536.55
2022-01-04,548.59,537.96
2022-01-05,541.29,550.69
2022-01-06,534.07,530.42
2022-01-07,549.37,532.8
2022-01-08,554.42,538.32
2022-01-09,559.46,543.85
2022-01-10,564.51,549.37
2022-01-11,557.93,565.78
2022-01-12,556.19,564.65
2022-01-13,597.79,561.06
2022-01-14,624.43,597.79
2022-01-15,625.15,613.05
2022-01-16,625.86,628.31
2022-01-17,626.58,643.57
2022-01-18,596.12,635.98
2022-01-19,604.28,596.9
2022-01-20,609.46,605.86
2022-01-21,584.07,596.71
2022-01-22,569.49,594.64
2022-01-23,554.9,592.58
2022-01-24,540.32,590.51
2022-01-25,541.57,541.26
2022-01-26,543.51,541.26
2022-01-27,545.46,541.26
2022-01-28,550.39,542.21
2022-01-29,546.05,546.92
2022-01-30,541.71,551.64
2022-01-31,537.37,556.35
2022-02-01,534.21,544.04
2022-02-02,562.03,537.49
2022-02-03,563.96,562.03
2022-02-04,551.64,563.45
2022-02-05,547.08,561.81
2022-02-06,542.52,560.18
2022-02-07,537.96,558.54
2022-02-08,524.64,537.96
2022-02-09,532.82,529.48
2022-02-10,536.45,537.0
2022-02-11,527.97,524.76
2022-02-12,518.13,512.5
2022-02-13,508.29,500.24
2022-02-14,498.45,487.98
2022-02-15,500.31,495.53
2022-02-16,507.91,518.16
2022-02-17,515.52,507.91
2022-02-18,498.88,509.2
2022-02-19,491.57,505.74
2022-02-20,484.26,502.29
2022-02-21,476.95,498.83
2022-02-22,461.11,466.77
2022-02-23,474.15,469.13
2022-02-24,449.61,466.3
2022-02-25,470.56,452.62
2022-02-26,472.39,457.02
2022-02-27,474.23,461.42
2022-02-28,476.06,465.83
2022-03-01,473.77,468.42
2022-03-02,471.48,471.01
2022-03-03,472.07,472.43
2022-03-04,463.07,473.84
2022-03-05,458.06,467.55
2022-03-06,453.06,461.27
2022-03-07,448.05,454.98
