Date,Open,Close
2019-12-02,194.3,192.5
2019-12-03,192.94,193.99
2019-12-04,191.43,202.3
2019-12-05,189.4,193.55
2019-12-06,189.91,188.38
2019-12-07,189.31,191.37
2019-12-08,188.71,194.36
2019-12-09,188.11,197.36
2019-12-10,179.98,191.61
2019-12-11,182.63,180.94
2019-12-12,187.4,183.34
2019-12-13,183.52,184.55
2019-12-14,182.61,185.56
2019-12-15,181.71,186.58
2019-12-16,180.8,187.6
2019-12-17,183.77,180.96
2019-12-18,182.18,184.9
2019-12-19,180.0,183.14
2019-12-20,183.65,181.96
2019-12-21,183.79,183.47
2019-12-22,183.94,184.98
2019-12-23,184.08,186.48
2019-12-24,181.23,186.17
2019-12-25,185.09,183.7
2019-12-26,188.96,181.23
2019-12-27,194.48,191.16
2019-12-28,196.09,193.09
2019-12-29,197.69,195.01
2019-12-30,199.29,196.93
2019-12-31,202.12,200.52
