Date,Open,Close
2023-01-01,1571.08,1575.4
2023-01-02,1571.26,1569.62
2023-01-03,1581.53,1564.99
2023-01-04,1553.26,1577.33
2023-01-05,1543.28,1558.04
2023-01-06,1538.17,1545.5
2023-01-07,1539.16,1543.57
2023-01-08,1540.16,1541.64
2023-01-09,1541.16,1539.71
2023-01-10,1512.99,1543.57
2023-01-11,1534.79,1512.65
2023-01-12,1542.99,1531.8
2023-01-13,1544.2,1542.36
2023-01-14,1539.26,1547.59
2023-01-15,1534.32,1552.81
2023-01-16,1529.39,1558.04
2023-01-17,1552.15,1533.73
2023-01-18,1579.55,1548.39
2023-01-19,1586.11,1579.26
2023-01-20,1602.37,1586.11
2023-01-21,1606.28,1593.24
2023-01-22,1610.18,1600.36
2023-01-23,1614.09,1607.48
2023-01-24,1635.7,1615.97
2023-01-25,1590.5,1631.74
2023-01-26,1574.66,1603.09
2023-01-27,1558.81,1574.44
2023-01-28,1558.28,1562.54
2023-01-29,1557.75,1550.64
2023-01-30,1557.22,1538.74
2023-01-31,1546.95,1562.57
2023-02-01,1570.15,1566.72
2023-02-02,1546.8,1551.38
2023-02-03,1600.29,1554.18
2023-02-04,1598.03,1569.94
2023-02-05,1595.76,1585.7
2023-02-06,1593.49,1601.45
2023-02-07,1595.86,1600.87
2023-02-08,1595.66,1595.91
2023-02-09,1592.34,1601.45
2023-02-10,1598.65,1590.65
2023-02-11,1599.06,1592.64
2023-02-12,1599.46,1594.63
2023-02-13,1599.86,1596.63
2023-02-14,1614.67,1606.28
2023-02-15,1611.39,1618.82
2023-02-16,1605.55,1614.19
2023-02-17,1597.5,1602.42
2023-02-18,1592.5,1602.1
2023-02-19,1587.5,1601.77
2023-02-20,1582.5,1601.45
2023-02-21,1588.43,1582.16
2023-02-22,1557.27,1581.19
2023-02-23,1546.7,1556.11
2023-02-24,1532.91,1560.84
2023-02-25,1534.18,1550.55
2023-02-26,1535.45,1540.26
2023-02-27,1536.72,1529.97
2023-02-28,1543.18,1535.85
2023-03-01,1541.69,1555.15
2023-03-02,1528.57,1537.78
2023-03-03,1558.91,1539.71
2023-03-04,1562.57,1547.43
2023-03-05,1566.24,1555.15
2023-03-06,1569.91,1562.86
2023-03-07,1571.47,1562.86
2023-03-08,1573.04,1562.86
2023-03-09,1573.19,1572.46
2023-03-10,1532.62,1553.65
2023-03-11,1526.16,1546.4
2023-03-12,1519.69,1539.15
2023-03-13,1513.23,1531.9
2023-03-14,1509.18,1514.87
2023-03-15,1487.52,1522.34
2023-03-16,1497.17,1484.72
2023-03-17,1517.18,1502.57
2023-03-18,1513.68,1505.93
2023-03-19,1510.17,1509.29
2023-03-20,1506.67,1512.65
2023-03-21,1523.74,1516.51
2023-03-22,1520.22,1528.13
2023-03-23,1508.02,1512.46
2023-03-24,1505.61,1504.98
2023-03-25,1507.79,1505.69
2023-03-26,1509.98,1506.39
2023-03-27,1512.17,1507.1
2023-03-28,1524.47,1510.48
2023-03-29,1531.8,1528.13
2023-03-30,1542.29,1533.73
2023-03-31,1552.78,1539.32
2023-04-01,1553.1,1543.17
2023-04-02,1553.42,1547.01
2023-04-03,1553.75,1550.85
2023-04-04,1574.58,1556.18
2023-04-05,1595.42,1561.51
2023-04-06,1607.58,1590.41
2023-04-07,1605.67,1593.95
2023-04-08,1603.77,1597.5
2023-04-09,1601.86,1601.04
2023-04-10,1599.96,1604.59
2023-04-11,1604.64,1600.49
2023-04-12,1625.47,1609.17
2023-04-13,1632.76,1628.75
2023-04-14,1626.54,1636.4
2023-04-15,1620.31,1644.05
2023-04-16,1614.09,1651.69
2023-04-17,1607.87,1659.34
2023-04-18,1601.07,1611.1
2023-04-19,1606.95,1606.28
2023-04-20,1612.93,1612.74
2023-04-21,1615.54,1610.13
