Date,Open,Close
2025-01-01,1763.35,1754.15
2025-01-02,1774.23,1757.76
2025-01-03,1730.17,1771.51
2025-01-04,1717.41,1754.73
2025-01-05,1704.65,1737.95
2025-01-06,1691.89,1721.17
2025-01-07,1694.76,1696.34
2025-01-08,1675.86,1689.66
2025-01-09,1649.65,1665.82
2025-01-10,1638.72,1652.82
2025-01-11,1630.18,1642.6
2025-01-12,1621.64,1632.38
2025-01-13,1613.1,1622.15
2025-01-14,1628.68,1622.06
2025-01-15,1625.17,1638.47
2025-01-16,1634.07,1634.86
2025-01-17,1618.94,1625.62
2025-01-18,1623.72,1619.85
2025-01-19,1628.5,1614.08
2025-01-20,1633.28,1608.31
2025-01-21,1624.53,1640.21
2025-01-22,1647.92,1624.53
2025-01-23,1646.78,1668.64
2025-01-24,1631.85,1641.94
2025-01-25,1625.25,1635.71
2025-01-26,1618.66,1629.47
2025-01-27,1612.07,1623.24
2025-01-28,1652.22,1629.08
2025-01-29,1659.05,1656.77
2025-01-30,1673.09,1662.71
2025-01-31,1680.27,1668.89
2025-02-01,1672.55,1679.03
2025-02-02,1666.15,1665.43
2025-02-03,1659.74,1651.83
2025-02-04,1702.17,1670.32
2025-02-05,1718.89,1714.14
2025-02-06,1724.87,1716.62
2025-02-07,1713.9,1730.96
2025-02-08,1708.29,1720.18
2025-02-09,1702.69,1709.39
2025-02-10,1697.08,1698.61
2025-02-11,1682.89,1684.47
2025-02-12,1688.23,1674.58
2025-02-13,1679.23,1680.51
2025-02-14,1676.41,1683.38
2025-02-15,1683.83,1677.87
2025-02-16,1691.24,1672.37
2025-02-17,1698.66,1666.86
2025-02-18,1704.3,1694.41
2025-02-19,1708.41,1698.32
2025-02-20,1668.74,1692.38
2025-02-21,1674.08,1662.61
2025-02-22,1669.01,1662.68
2025-02-23,1663.93,1662.74
2025-02-24,1658.85,1662.81
2025-02-25,1664.04,1652.92
2025-02-26,1673.12,1658.58
2025-02-27,1682.19,1664.24
2025-02-28,1713.55,1666.66
2025-03-01,1703.38,1684.73
2025-03-02,1693.21,1702.8
2025-03-03,1683.03,1720.87
2025-03-04,1691.39,1679.52
2025-03-05,1671.61,1683.43
2025-03-06,1672.8,1668.64
2025-03-07,1670.87,1663.7
2025-03-08,1670.29,1666.01
2025-03-09,1669.71,1668.31
2025-03-10,1669.14,1670.62
2025-03-11,1667.16,1664.09
2025-03-12,1692.53,1673.14
2025-03-13,1688.03,1697.38
2025-03-14,1688.97,1694.64
2025-03-15,1689.91,1691.91
2025-03-16,1690.85,1689.18
2025-03-17,1691.79,1686.45
2025-03-18,1691.79,1691.79
2025-03-19,1725.12,1716.12
2025-03-20,1749.5,1734.91
2025-03-21,1751.09,1736.45
2025-03-22,1760.86,1744.18
2025-03-23,1770.64,1751.91
2025-03-24,1780.41,1759.64
2025-03-25,1801.63,1785.26
2025-03-26,1786.89,1805.14
2025-03-27,1805.49,1780.41
2025-03-28,1808.31,1809.1
2025-03-29,1793.38,1802.42
2025-03-30,1778.46,1795.74
2025-03-31,1763.54,1789.07
2025-04-01,1748.61,1782.39
2025-04-02,1777.35,1751.43
2025-04-03,1775.32,1761.72
2025-04-04,1797.53,1793.27
2025-04-05,1777.87,1776.72
2025-04-06,1758.22,1760.17
2025-04-07,1738.57,1743.62
2025-04-08,1749.9,1745.79
2025-04-09,1745.79,1745.79
2025-04-10,1766.44,1750.62
2025-04-11,1787.09,1755.44
2025-04-12,1801.47,1777.76
2025-04-13,1815.85,1800.07
2025-04-14,1830.23,1822.39
2025-04-15,1844.61,1844.71
2025-04-16,1857.56,1863.3
2025-04-17,1885.95,1861.52
2025-04-18,1891.0,1871.91
2025-04-19,1896.04,1882.29
2025-04-20,1901.09,1892.68
2025-04-21,1906.13,1903.06
2025-04-22,1940.35,1913.94
2025-04-23,1902.97,1957.37
2025-04-24,1895.94,1889.22
2025-04-25,1890.4,1903.86
2025-04-26,1893.37,1899.37
2025-04-27,1896.34,1894.89
2025-04-28,1899.31,1890.4
2025-04-29,1888.03,1897.92
2025-04-30,1904.05,1892.18
2025-05-01,1902.52,1900.49
2025-05-02,1900.99,1908.8
2025-05-03,1905.9,1911.83
2025-05-04,1910.81,1914.87
2025-05-05,1915.72,1917.9
2025-05-06,1910.68,1909.0
2025-05-07,1924.43,1912.96
2025-05-08,1907.52,1933.53
2025-05-09,1869.14,1889.32
2025-05-10,1891.39,1891.79
2025-05-11,1913.65,1894.26
2025-05-12,1935.9,1896.73
2025-05-13,1901.68,1928.78
2025-05-14,1889.81,1901.18
2025-05-15,1912.76,1892.68
2025-05-16,1913.65,1912.76
2025-05-17,1914.97,1913.81
2025-05-18,1916.29,1914.87
2025-05-19,1917.6,1915.92
2025-05-20,1894.06,1907.12
2025-05-21,1905.83,1906.03
2025-05-22,1899.01,1894.36
2025-05-23,1912.56,1899.21
2025-05-24,1914.74,1904.12
2025-05-25,1916.91,1909.03
2025-05-26,1919.09,1913.94
2025-05-27,1905.34,1910.58
2025-05-28,1902.57,1899.31
2025-05-29,1906.53,1907.02
2025-05-30,1923.74,1910.88
2025-05-31,1919.52,1910.28
2025-06-01,1915.3,1909.69
2025-06-02,1911.08,1909.1
2025-06-03,1903.66,1916.91
2025-06-04,1920.08,1900.1
2025-06-05,1928.39,1926.8
2025-06-06,1957.17,1922.85
2025-06-07,1957.23,1939.66
2025-06-08,1957.3,1956.48
2025-06-09,1957.37,1973.29
2025-06-10,1943.91,1961.22
2025-06-11,1929.18,1946.19
2025-06-12,1922.25,1928.78
2025-06-13,1896.73,1899.11
2025-06-14,1902.6,1900.43
2025-06-15,1908.47,1901.75
2025-06-16,1914.34,1903.06
2025-06-17,1908.6,1915.92
2025-06-18,1912.86,1896.14
2025-06-19,1914.24,1912.86
2025-06-20,1943.32,1910.58
2025-06-21,1937.95,1916.12
2025-06-22,1932.57,1921.66
2025-06-23,1927.2,1927.2
2025-06-24,1939.56,1943.62
2025-06-25,1958.65,1944.61
2025-06-26,1999.8,1959.84
2025-06-27,2014.9,2013.0
2025-06-28,2010.43,2012.5
2025-06-29,2005.97,2012.0
2025-06-30,2001.5,2011.5
2025-07-01,2012.1,2005.0
2025-07-02,1986.0,2019.9
2025-07-03,1987.1,1994.9
2025-07-04,1989.3,1987.1
2025-07-05,1988.67,1987.73
2025-07-06,1988.03,1988.37
2025-07-07,1987.4,1989.0
2025-07-08,2001.4,1977.0
2025-07-09,2011.2,2007.0
2025-07-10,2006.2,2016.0
2025-07-11,1983.7,1998.0
2025-07-12,1983.47,1993.0
2025-07-13,1983.23,1988.0
2025-07-14,1983.0,1983.0
2025-07-15,1995.5,1973.0
2025-07-16,1996.3,2018.0
2025-07-17,1986.9,2004.0
2025-07-18,1957.4,1986.9
2025-07-19,1971.77,1984.0
2025-07-20,1986.13,1981.1
2025-07-21,2000.5,1978.2
2025-07-22,2007.1,2013.1
2025-07-23,2024.3,2011.0
2025-07-24,2014.2,2037.7
2025-07-25,2004.6,2015.0
