Date,Open,Close
2022-01-01,1423.61,1401.22
2022-01-02,1436.41,1408.69
2022-01-03,1449.2,1416.16
2022-01-04,1457.69,1449.54
2022-01-05,1492.31,1465.56
2022-01-06,1468.37,1471.47
2022-01-07,1478.67,1472.42
2022-01-08,1481.4,1476.87
2022-01-09,1484.14,1481.32
2022-01-10,1486.87,1485.77
2022-01-11,1493.31,1489.16
2022-01-12,1484.49,1495.31
2022-01-13,1457.17,1482.91
2022-01-14,1473.52,1459.07
2022-01-15,1466.0,1459.07
2022-01-16,1458.48,1459.07
2022-01-17,1450.97,1459.07
2022-01-18,1458.36,1461.93
2022-01-19,1448.06,1462.89
2022-01-20,1439.05,1457.59
2022-01-21,1451.06,1430.46
2022-01-22,1439.95,1433.63
2022-01-23,1428.84,1436.79
2022-01-24,1417.73,1439.95
2022-01-25,1419.07,1391.03
2022-01-26,1412.82,1386.91
2022-01-27,1406.57,1382.78
2022-01-28,1395.42,1409.01
2022-01-29,1402.55,1407.5
2022-01-30,1409.69,1405.99
2022-01-31,1416.83,1404.48
2022-02-01,1427.6,1438.57
2022-02-02,1460.22,1441.86
2022-02-03,1445.1,1457.88
2022-02-04,1453.35,1457.55
2022-02-05,1435.6,1452.37
2022-02-06,1417.84,1447.18
2022-02-07,1400.09,1442.0
2022-02-08,1394.08,1407.96
2022-02-09,1428.17,1405.67
2022-02-10,1454.4,1443.81
2022-02-11,1448.44,1430.7
2022-02-12,1434.09,1427.44
2022-02-13,1419.73,1424.19
2022-02-14,1405.38,1420.93
2022-02-15,1447.44,1407.58
2022-02-16,1445.48,1463.22
2022-02-17,1436.66,1442.96
2022-02-18,1442.24,1428.84
2022-02-19,1445.34,1430.65
2022-02-20,1448.44,1432.47
2022-02-21,1451.54,1434.28
2022-02-22,1440.67,1420.74
2022-02-23,1431.32,1454.4
2022-02-24,1353.6,1382.69
2022-02-25,1388.6,1373.2
2022-02-26,1379.11,1368.76
2022-02-27,1369.62,1364.33
2022-02-28,1360.13,1359.89
2022-03-01,1335.34,1341.06
2022-03-02,1310.54,1322.23
2022-03-03,1307.44,1316.98
2022-03-04,1303.15,1296.95
2022-03-05,1289.9,1283.76
2022-03-06,1276.64,1270.57
2022-03-07,1263.39,1257.38
2022-03-08,1266.25,1241.83
2022-03-09,1307.59,1268.34
2022-03-10,1328.14,1360.85
2022-03-11,1332.05,1323.66
2022-03-12,1346.59,1332.24
2022-03-13,1361.13,1340.82
2022-03-14,1375.68,1349.4
2022-03-15,1357.99,1376.58
2022-03-16,1381.02,1379.92
2022-03-17,1411.44,1403.76
2022-03-18,1412.98,1407.34
2022-03-19,1414.51,1410.91
2022-03-20,1416.05,1414.49
2022-03-21,1417.59,1418.07
2022-03-22,1424.88,1412.63
2022-03-23,1410.68,1437.14
2022-03-24,1375.77,1398.04
2022-03-25,1364.57,1383.73
2022-03-26,1365.17,1377.35
2022-03-27,1365.77,1370.96
2022-03-28,1366.38,1364.57
2022-03-29,1384.5,1374.2
2022-03-30,1408.48,1403.76
2022-03-31,1402.19,1402.81
2022-04-01,1436.19,1407.96
2022-04-02,1484.12,1440.89
2022-04-03,1532.06,1473.82
2022-04-04,1579.99,1506.75
2022-04-05,1533.7,1589.44
2022-04-06,1478.96,1514.1
2022-04-07,1446.44,1469.85
2022-04-08,1444.43,1442.0
2022-04-09,1438.55,1440.06
2022-04-10,1432.67,1438.12
2022-04-11,1426.79,1436.19
2022-04-12,1424.26,1415.21
2022-04-13,1397.04,1420.93
2022-04-14,1383.78,1407.36
2022-04-15,1370.53,1393.79
2022-04-16,1357.27,1380.22
2022-04-17,1344.02,1366.65
2022-04-18,1330.76,1353.08
2022-04-19,1279.98,1316.88
2022-04-20,1291.52,1291.66
2022-04-21,1310.64,1301.72
2022-04-22,1292.76,1296.95
2022-04-23,1295.98,1293.77
2022-04-24,1299.21,1290.6
2022-04-25,1302.44,1287.42
