Date,Open,Close
2020-01-01,1214.07,1211.7
2020-01-02,1221.81,1214.45
2020-01-03,1204.39,1217.49
2020-01-04,1195.7,1210.46
2020-01-05,1187.01,1203.44
2020-01-06,1178.32,1196.41
2020-01-07,1196.98,1195.37
2020-01-08,1193.85,1184.02
2020-01-09,1207.24,1201.16
2020-01-10,1217.97,1219.29
2020-01-11,1219.01,1218.85
2020-01-12,1220.05,1218.41
2020-01-13,1221.1,1217.97
2020-01-14,1224.42,1223.95
2020-01-15,1219.44,1221.48
2020-01-16,1222.67,1217.35
2020-01-17,1213.65,1217.06
2020-01-18,1206.29,1224.37
2020-01-19,1198.93,1231.69
2020-01-20,1191.57,1239.0
2020-01-21,1181.55,1186.92
2020-01-22,1178.23,1185.06
2020-01-23,1182.03,1177.42
2020-01-24,1181.74,1183.12
2020-01-25,1171.82,1179.64
2020-01-26,1161.9,1176.15
2020-01-27,1151.97,1172.67
2020-01-28,1161.47,1157.29
2020-01-29,1173.48,1163.46
2020-01-30,1164.17,1176.42
2020-01-31,1164.41,1169.3
2020-02-01,1153.81,1158.4
2020-02-02,1143.21,1147.49
2020-02-03,1132.6,1136.59
2020-02-04,1167.74,1137.54
2020-02-05,1181.84,1172.58
2020-02-06,1177.23,1181.84
2020-02-07,1179.51,1183.12
2020-02-08,1178.91,1182.15
2020-02-09,1178.31,1181.19
2020-02-10,1177.71,1180.22
2020-02-11,1177.99,1180.55
2020-02-12,1185.97,1182.36
2020-02-13,1178.75,1196.32
2020-02-14,1157.81,1180.46
2020-02-15,1157.12,1174.7
2020-02-16,1156.42,1168.94
2020-02-17,1155.72,1163.18
2020-02-18,1152.02,1155.49
2020-02-19,1165.27,1160.8
2020-02-20,1155.68,1167.93
2020-02-21,1153.98,1162.93
2020-02-22,1152.28,1157.93
2020-02-23,1150.58,1152.93
2020-02-24,1148.89,1147.94
2020-02-25,1139.72,1143.24
2020-02-26,1138.73,1137.07
2020-02-27,1138.92,1134.69
2020-02-28,1118.22,1116.18
2020-03-01,1119.45,1131.81
2020-03-02,1120.07,1139.63
2020-03-03,1122.16,1115.7
2020-03-04,1090.87,1118.88
2020-03-05,1093.24,1094.81
2020-03-06,1077.62,1068.22
2020-03-07,1068.89,1063.48
2020-03-08,1060.15,1058.73
2020-03-09,1051.42,1053.98
2020-03-10,1054.5,1051.61
2020-03-11,1057.59,1049.23
2020-03-12,969.76,1020.75
2020-03-13,1015.81,930.59
2020-03-14,993.56,947.98
2020-03-15,971.31,965.37
2020-03-16,949.06,982.77
2020-03-17,925.89,957.13
2020-03-18,832.65,935.29
2020-03-19,850.35,804.25
2020-03-20,838.29,830.84
2020-03-21,803.07,805.39
2020-03-22,767.84,779.95
2020-03-23,732.61,754.5
2020-03-24,728.96,755.12
2020-03-25,813.51,731.57
2020-03-26,855.62,826.19
2020-03-27,858.8,897.26
2020-03-28,835.76,876.7
2020-03-29,812.72,856.15
2020-03-30,789.68,835.59
2020-03-31,818.4,810.71
2020-04-01,787.78,820.25
2020-04-02,780.28,810.35
2020-04-03,772.78,800.46
2020-04-04,792.3,807.81
2020-04-05,811.83,815.17
2020-04-06,831.35,822.53
2020-04-07,850.88,829.89
2020-04-08,844.04,835.54
2020-04-09,878.37,866.92
2020-04-10,871.31,871.91
2020-04-11,864.26,876.89
2020-04-12,857.21,881.88
2020-04-13,850.16,886.86
2020-04-14,834.95,885.2
2020-04-15,819.73,883.54
2020-04-16,835.35,821.35
2020-04-17,864.36,868.82
2020-04-18,875.3,880.22
2020-04-19,886.23,891.61
2020-04-20,897.17,903.01
2020-04-21,875.14,878.32
2020-04-22,881.74,872.76
2020-04-23,906.76,887.81
2020-04-24,890.71,885.91
2020-04-25,888.07,889.76
2020-04-26,885.42,893.61
2020-04-27,882.78,897.45
2020-04-28,884.39,896.17
2020-04-29,927.79,887.81
2020-04-30,951.24,950.86
2020-05-01,932.54,940.44
2020-05-02,913.83,930.02
2020-05-03,895.12,919.6
2020-05-04,876.42,909.18
2020-05-05,865.45,890.66
2020-05-06,898.64,872.62
2020-05-07,878.32,893.04
2020-05-08,882.16,894.46
2020-05-09,877.97,892.88
2020-05-10,873.78,891.29
2020-05-11,869.58,889.71
2020-05-12,856.05,855.53
2020-05-13,880.83,903.01
2020-05-14,848.6,852.68
2020-05-15,843.33,845.56
2020-05-16,827.03,844.77
2020-05-17,810.73,843.98
2020-05-18,794.43,843.19
2020-05-19,788.73,817.41
2020-05-20,813.84,794.24
2020-05-21,816.17,817.97
2020-05-22,796.52,807.1
2020-05-23,799.73,808.76
2020-05-24,802.95,810.43
2020-05-25,806.17,812.09
2020-05-26,809.38,813.75
2020-05-27,858.05,816.5
2020-05-28,897.55,873.57
2020-05-29,903.62,896.36
2020-05-30,915.02,906.17
2020-05-31,926.41,915.98
2020-06-01,937.81,925.79
2020-06-02,950.48,936.9
2020-06-03,970.66,968.52
2020-06-04,951.15,976.17
2020-06-05,981.2,952.48
2020-06-06,975.68,970.49
2020-06-07,970.15,988.5
2020-06-08,964.63,1006.5
2020-06-09,937.47,968.52
2020-06-10,941.79,940.04
2020-06-11,919.72,935.29
2020-06-12,933.15,881.17
2020-06-13,922.74,893.83
2020-06-14,912.33,906.49
2020-06-15,901.91,919.15
2020-06-16,940.42,925.79
2020-06-17,929.83,939.09
2020-06-18,968.48,930.54
2020-06-19,981.2,966.58
2020-06-20,979.74,973.38
2020-06-21,978.29,980.19
2020-06-22,976.83,986.99
2020-06-23,989.7,986.56
2020-06-24,980.39,995.59
2020-06-25,976.83,970.33
2020-06-26,1003.13,988.46
2020-06-27,1009.34,987.2
2020-06-28,1015.54,985.93
2020-06-29,1021.74,984.67
2020-06-30,1012.06,1019.8
2020-07-01,1029.86,1012.06
2020-07-02,1034.42,1035.28
2020-07-03,1019.75,1037.84
2020-07-04,1028.95,1042.57
2020-07-05,1038.14,1047.3
2020-07-06,1047.33,1052.03
2020-07-07,1049.38,1053.41
2020-07-08,1054.31,1051.13
2020-07-09,1068.18,1061.58
2020-07-10,1049.33,1061.48
2020-07-11,1041.46,1058.95
2020-07-12,1033.6,1056.42
2020-07-13,1025.73,1053.89
2020-07-14,1005.41,1008.97
2020-07-15,1000.0,1016.19
2020-07-16,1008.93,1000.48
2020-07-17,1043.01,1005.6
2020-07-18,1053.97,1029.64
2020-07-19,1064.92,1053.68
2020-07-20,1075.87,1077.72
2020-07-21,1081.09,1093.91
2020-07-22,1069.51,1081.04
2020-07-23,1073.35,1068.22
2020-07-24,1062.62,1066.23
2020-07-25,1050.09,1058.93
2020-07-26,1037.55,1051.64
2020-07-27,1025.02,1044.34
2020-07-28,1031.81,1024.55
2020-07-29,1010.87,1026.44
2020-07-30,997.63,1019.8
2020-07-31,980.68,1004.32
2020-08-01,970.93,994.27
2020-08-02,961.18,984.22
2020-08-03,951.43,974.17
2020-08-04,989.08,957.13
2020-08-05,975.69,995.06
2020-08-06,988.18,984.67
2020-08-07,991.17,982.62
2020-08-08,993.32,985.52
2020-08-09,995.47,988.42
2020-08-10,997.63,991.31
2020-08-11,1012.82,995.59
2020-08-12,1010.02,1011.25
2020-08-13,1005.6,1014.05
2020-08-14,982.24,1012.11
2020-08-15,981.71,1006.12
2020-08-16,981.17,1000.14
2020-08-17,980.63,994.16
2020-08-18,1003.18,976.12
2020-08-19,1012.77,1011.25
2020-08-20,1005.56,1001.71
2020-08-21,1030.86,1011.63
2020-08-22,1040.8,1018.15
2020-08-23,1050.74,1024.67
2020-08-24,1060.68,1031.19
2020-08-25,1063.19,1062.53
2020-08-26,1062.0,1064.43
2020-08-27,1055.98,1068.98
2020-08-28,1058.25,1055.83
2020-08-29,1058.68,1061.39
2020-08-30,1059.11,1066.94
2020-08-31,1059.54,1072.5
2020-09-01,1070.41,1071.07
2020-09-02,1076.91,1067.37
2020-09-03,1073.83,1079.86
2020-09-04,1062.81,1053.98
2020-09-05,1060.03,1055.98
2020-09-06,1057.24,1057.97
2020-09-07,1054.46,1059.96
2020-09-08,1056.31,1057.78
2020-09-09,1041.16,1045.44
2020-09-10,1035.51,1047.33
2020-09-11,1024.21,1041.12
2020-09-12,1017.66,1038.44
2020-09-13,1011.11,1035.77
2020-09-14,1004.56,1033.09
2020-09-15,1016.47,1014.1
2020-09-16,1038.46,1016.19
2020-09-17,1028.91,1029.29
2020-09-18,1003.94,1036.89
2020-09-19,1001.41,1025.18
2020-09-20,998.88,1013.47
2020-09-21,996.34,1001.76
2020-09-22,983.15,1000.85
2020-09-23,994.4,993.21
2020-09-24,978.4,985.61
2020-09-25,991.31,997.01
2020-09-26,994.54,996.68
2020-09-27,997.77,996.34
2020-09-28,1001.0,996.01
2020-09-29,1008.93,1004.61
2020-09-30,1024.17,1006.5
2020-10-01,1051.09,1035.09
2020-10-02,1052.84,1040.28
2020-10-03,1054.6,1045.48
2020-10-04,1056.36,1050.68
2020-10-05,1058.11,1055.88
2020-10-06,1086.36,1077.77
2020-10-07,1103.59,1087.12
2020-10-08,1131.65,1120.45
2020-10-09,1171.3,1140.39
2020-10-10,1165.0,1150.06
