Date,Open,Close
2021-01-01,1353.13,1367.33
2021-01-02,1350.27,1366.69
2021-01-03,1347.4,1366.06
2021-01-04,1344.54,1365.43
2021-01-05,1354.7,1347.58
2021-01-06,1348.86,1362.58
2021-01-07,1344.78,1360.21
2021-01-08,1359.4,1359.73
2021-01-09,1365.67,1365.43
2021-01-10,1371.93,1371.13
2021-01-11,1378.2,1376.82
2021-01-12,1406.26,1379.15
2021-01-13,1396.43,1417.56
2021-01-14,1394.63,1396.91
2021-01-15,1392.63,1394.96
2021-01-16,1397.84,1395.21
2021-01-17,1403.05,1395.46
2021-01-18,1408.25,1395.72
2021-01-19,1427.95,1416.51
2021-01-20,1416.7,1425.25
2021-01-21,1400.37,1416.7
2021-01-22,1370.7,1393.82
2021-01-23,1376.81,1392.93
2021-01-24,1382.92,1392.05
2021-01-25,1389.02,1391.16
2021-01-26,1363.74,1392.54
2021-01-27,1338.46,1393.91
2021-01-28,1302.24,1319.76
2021-01-29,1320.33,1321.13
2021-01-30,1347.62,1327.11
2021-01-31,1374.92,1333.1
2021-02-01,1402.22,1339.08
2021-02-02,1481.79,1425.25
2021-02-03,1495.32,1499.31
2021-02-04,1499.41,1486.97
2021-02-05,1516.97,1469.88
2021-02-06,1519.39,1492.67
2021-02-07,1521.82,1515.45
2021-02-08,1524.24,1538.24
2021-02-09,1530.5,1528.75
2021-02-10,1501.92,1527.18
2021-02-11,1493.0,1502.16
2021-02-12,1502.11,1494.47
2021-02-13,1513.08,1502.76
2021-02-14,1524.05,1511.05
2021-02-15,1535.01,1519.35
2021-02-16,1544.56,1539.38
2021-02-17,1506.43,1538.24
2021-02-18,1475.86,1524.9
2021-02-19,1461.43,1467.03
2021-02-20,1464.24,1467.04
2021-02-21,1467.06,1467.06
2021-02-22,1469.88,1467.08
2021-02-23,1451.98,1475.34
2021-02-24,1525.38,1449.46
2021-02-25,1525.33,1528.51
2021-02-26,1456.96,1506.96
2021-02-27,1464.72,1499.66
2021-02-28,1472.47,1492.36
2021-03-01,1480.23,1485.07
2021-03-02,1489.06,1496.18
2021-03-03,1506.77,1504.06
2021-03-04,1473.72,1470.4
2021-03-05,1452.79,1453.73
2021-03-06,1449.46,1457.22
2021-03-07,1446.14,1460.7
2021-03-08,1442.81,1464.18
2021-03-09,1483.64,1467.03
2021-03-10,1477.24,1492.67
2021-03-11,1475.43,1505.96
2021-03-12,1473.63,1519.25
2021-03-13,1466.25,1502.92
2021-03-14,1458.88,1486.59
2021-03-15,1451.5,1470.26
2021-03-16,1435.84,1453.64
2021-03-17,1419.88,1447.33
2021-03-18,1415.75,1435.46
2021-03-19,1421.93,1410.06
2021-03-20,1412.95,1413.19
2021-03-21,1403.98,1416.32
2021-03-22,1395.01,1419.46
2021-03-23,1424.44,1395.81
2021-03-24,1404.17,1415.66
2021-03-25,1389.5,1414.99
2021-03-26,1416.04,1418.6
2021-03-27,1430.85,1421.6
2021-03-28,1445.66,1424.61
2021-03-29,1460.48,1427.61
2021-03-30,1475.29,1430.61
2021-03-31,1418.27,1469.88
2021-04-01,1411.72,1423.73
2021-04-02,1402.9,1419.12
2021-04-03,1394.08,1414.52
2021-04-04,1385.26,1409.91
2021-04-05,1376.44,1405.31
2021-04-06,1367.56,1386.32
2021-04-07,1374.16,1366.66
2021-04-08,1360.49,1379.67
2021-04-09,1350.0,1354.03
2021-04-10,1332.69,1343.59
2021-04-11,1315.37,1333.14
2021-04-12,1298.06,1322.7
2021-04-13,1329.68,1298.96
2021-04-14,1343.8,1316.53
2021-04-15,1357.93,1334.09
2021-04-16,1356.55,1362.53
2021-04-17,1351.41,1348.3
2021-04-18,1346.26,1334.08
2021-04-19,1341.12,1319.85
2021-04-20,1321.18,1353.08
2021-04-21,1335.95,1331.72
2021-04-22,1350.71,1310.36
2021-04-23,1342.78,1337.89
2021-04-24,1339.82,1339.16
2021-04-25,1336.86,1340.42
2021-04-26,1333.9,1341.69
2021-04-27,1366.09,1336.23
2021-04-28,1402.27,1363.77
2021-04-29,1398.19,1411.2
2021-04-30,1341.03,1372.07
2021-05-01,1341.71,1355.62
2021-05-02,1342.39,1339.16
2021-05-03,1343.07,1322.7
2021-05-04,1318.28,1338.79
2021-05-05,1331.81,1330.3
2021-05-06,1330.2,1336.56
2021-05-07,1343.35,1341.64
2021-05-08,1344.97,1346.09
2021-05-09,1346.58,1350.54
2021-05-10,1348.19,1354.98
2021-05-11,1332.72,1325.55
2021-05-12,1328.87,1329.11
2021-05-13,1322.87,1326.54
2021-05-14,1316.86,1323.98
2021-05-15,1333.76,1324.23
2021-05-16,1350.66,1324.49
2021-05-17,1367.56,1324.74
2021-05-18,1402.17,1385.32
2021-05-19,1384.61,1396.0
2021-05-20,1360.49,1384.75
2021-05-21,1421.74,1370.18
2021-05-22,1425.74,1389.25
2021-05-23,1429.74,1408.32
2021-05-24,1433.75,1427.39
2021-05-25,1404.31,1434.27
2021-05-26,1402.51,1405.31
2021-05-27,1407.82,1398.76
2021-05-28,1427.57,1415.66
2021-05-29,1431.5,1418.54
2021-05-30,1435.42,1421.42
2021-05-31,1439.35,1424.3
2021-06-01,1435.41,1443.57
2021-06-02,1428.1,1433.79
2021-06-03,1443.81,1431.9
2021-06-04,1425.2,1439.49
