Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,803.6500244140625,810.0,802.0499877929688,808.4500122070312
2025-07-08,09:16:00,808.3499755859375,810.5499877929688,805.25,809.9500122070312
2025-07-08,09:17:00,810.3499755859375,812.2999877929688,807.5999755859375,807.5999755859375
2025-07-08,09:18:00,808.2999877929688,809.5999755859375,808.2999877929688,808.8499755859375
2025-07-08,09:19:00,808.8499755859375,810.75,808.6500244140625,809.2999877929688
2025-07-08,09:20:00,809.2999877929688,810.25,809.2999877929688,809.75
2025-07-08,09:21:00,809.3499755859375,810.4500122070312,809.25,809.2999877929688
2025-07-08,09:22:00,809.5499877929688,811.2000122070312,809.2999877929688,810.5999755859375
2025-07-08,09:23:00,810.5999755859375,811.3499755859375,810.4000244140625,811.0
2025-07-08,09:24:00,811.1500244140625,812.25,810.9500122070312,812.0
2025-07-08,09:25:00,811.8499755859375,812.25,811.5499877929688,811.5499877929688
2025-07-08,09:26:00,811.5499877929688,813.75,811.1500244140625,813.5
2025-07-08,09:27:00,813.5,813.5999755859375,812.25,812.7000122070312
2025-07-08,09:28:00,812.6500244140625,812.75,812.1500244140625,812.4500122070312
2025-07-08,09:29:00,812.1500244140625,812.5,812.0999755859375,812.4000244140625
2025-07-08,09:30:00,812.0999755859375,812.9500122070312,812.0999755859375,812.9500122070312
2025-07-08,09:31:00,812.7999877929688,812.9500122070312,812.3499755859375,812.5499877929688
2025-07-08,09:32:00,812.6500244140625,812.7000122070312,812.4500122070312,812.7000122070312
2025-07-08,09:33:00,812.5,813.75,812.5,813.75
2025-07-08,09:34:00,813.7000122070312,813.9000244140625,813.2000122070312,813.2000122070312
2025-07-08,09:35:00,813.3499755859375,813.3499755859375,812.7999877929688,813.0
2025-07-08,09:36:00,813.0,813.7000122070312,812.6500244140625,812.6500244140625
2025-07-08,09:37:00,811.4000244140625,811.4000244140625,810.5,810.5
2025-07-08,09:38:00,810.2999877929688,810.5,809.5,809.75
2025-07-08,09:39:00,809.7000122070312,809.7999877929688,809.5499877929688,809.7000122070312
2025-07-08,09:40:00,809.5999755859375,810.5,809.5999755859375,810.4500122070312
2025-07-08,09:41:00,810.5999755859375,812.2000122070312,810.0999755859375,811.7999877929688
2025-07-08,09:42:00,811.6500244140625,811.75,811.0,811.4000244140625
2025-07-08,09:43:00,811.75,812.9500122070312,811.1500244140625,812.7000122070312
2025-07-08,09:44:00,812.5,812.8499755859375,812.1500244140625,812.6500244140625
2025-07-08,09:45:00,812.5999755859375,813.7999877929688,812.3499755859375,813.7999877929688
2025-07-08,09:46:00,813.5499877929688,814.0,813.5,814.0
2025-07-08,09:47:00,813.7000122070312,814.0,813.5999755859375,813.8499755859375
2025-07-08,09:48:00,813.5999755859375,814.0,813.5499877929688,813.5999755859375
2025-07-08,09:49:00,813.3499755859375,813.3499755859375,812.5,812.7999877929688
2025-07-08,09:50:00,812.7999877929688,813.5,812.5999755859375,813.0499877929688
2025-07-08,09:51:00,812.75,813.2000122070312,812.5499877929688,812.6500244140625
2025-07-08,09:52:00,812.7000122070312,812.7000122070312,811.5499877929688,812.3499755859375
2025-07-08,09:53:00,812.1500244140625,812.4500122070312,812.1500244140625,812.1500244140625
2025-07-08,09:54:00,812.2000122070312,812.7000122070312,812.0999755859375,812.2999877929688
2025-07-08,09:55:00,812.0999755859375,812.75,812.0499877929688,812.1500244140625
2025-07-08,09:56:00,812.1500244140625,812.7999877929688,812.1500244140625,812.6500244140625
2025-07-08,09:57:00,812.7999877929688,812.8499755859375,811.5999755859375,811.5999755859375
2025-07-08,09:58:00,811.4500122070312,811.5999755859375,811.0499877929688,811.2999877929688
2025-07-08,09:59:00,810.7000122070312,811.3499755859375,810.7000122070312,810.8499755859375
2025-07-08,10:00:00,811.25,811.25,810.75,810.7999877929688
2025-07-08,10:01:00,810.7999877929688,811.5999755859375,810.7999877929688,811.5999755859375
2025-07-08,10:02:00,811.4000244140625,812.1500244140625,811.4000244140625,811.7000122070312
2025-07-08,10:03:00,811.7000122070312,811.7999877929688,811.4500122070312,811.5
2025-07-08,10:04:00,811.5,811.5499877929688,811.5,811.5
